node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.48582027397,2021.48805027397,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.32756027397,2021.48868225577,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.48868225577,2021.49010011036,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.48868225577,2021.49046992958,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.49010011036,2021.49046992958,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.49046992958,2021.491050274,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.48582027397,2021.49678027397,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.49678027397,2021.49905027397,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.37093027397,2021.50277027397,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.48034027398,2021.50772027398,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.49010011036,2021.508150274,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.44193027397,2021.51005027397,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.43707027397,2021.51005027397,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.49678027397,2021.51005027397,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.50772027398,2021.51048027398,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.38509661768,2021.51233473618,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.49046992958,2021.513050274,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.51233473618,2021.51305027402,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.51048027398,2021.51914262841,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.51914262841,2021.52105027398,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.51048027398,2021.53099140884,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.43707027397,2021.53131829123,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.53099140884,2021.53205027397,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.53099140884,2021.53205027397,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.53131829123,2021.53205027397,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.50772027398,2021.53205027398,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.46104027397,2021.53274027397,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.53131829123,2021.53345027397,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.39478027397,2021.53505027397,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.49046992958,2021.535050274,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.38509661768,2021.53805027398,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.508150274,2021.55272961519,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.50277027397,2021.55291027397,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.55272961519,2021.554050274,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.55272961519,2021.556920274,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.556920274,2021.557050274,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.508150274,2021.557050274,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.53345027397,2021.55905027397,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.51233473618,2021.55905027402,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.50277027397,2021.56344432102,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.56344432102,2021.56505027397,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.51914262841,2021.56856787746,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.35647027397,2021.57005027397,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.56856787746,2021.57005027397,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.56856787746,2021.57523478049,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.57523478049,2021.57605027397,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.556920274,2021.578840274,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.45282027397,2021.57905027397,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.578840274,2021.579050274,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.53345027397,2021.58105027397,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.53274027397,2021.58105027397,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.53274027397,2021.58705027397,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.578840274,2021.590050274,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.57523478049,2021.59505027398,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.49046992958,2021.60905027398,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.56344432102,2021.61405027397,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.55291027397,2021.61705027397,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.55291027397,2021.65305027397,Alpha_352
4,1,Kings,Kings,0.06869,0.06869,0,2021.19162643836,2021.26031643836,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.19162643836,2021.34075619486,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.34075619486,2021.34231643838,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.34075619486,2021.38431643838,Alpha_417
4,1,Queens,Queens,0.00605,0.00605,0,2021.27395712329,2021.28000712329,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.27395712329,2021.36139712329,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.36139712329,2021.36700712329,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.36139712329,2021.49600712329,Alpha_644
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.23549013699,2021.23563013699,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.23549013699,2021.24027252109,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.24027252109,2021.24063013699,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.24027252109,2021.24663013699,Alpha_436
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.29172494529,2021.34753119785,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.29172494529,2021.34478359063,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.34478359063,2021.3458749453,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.34753119785,2021.34887494529,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.34478359063,2021.37887494529,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.34753119785,2021.37887494529,Alpha_657
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.30310794517,2021.37991794517,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.30310794517,2021.30597794517,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.30597794517,2021.30889794517,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.30889794517,2021.40182794517,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.30889794517,2021.41482794517,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.37991794517,2021.42882794517,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.37991794517,2021.45582794517,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.30597794517,2021.48082794517,Alpha_283
4,1,Kings,Kings,0.0485,0.0485,0,2021.19774191781,2021.24624191781,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.19774191781,2021.21944191781,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.21944191781,2021.24824191781,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.21944191781,2021.25124191781,Alpha_671
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.08695972603,2021.13602518561,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.08695972603,2021.12543972603,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.12543972603,2021.12810972603,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.12810972603,2021.13070972603,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.13070972603,2021.13351972603,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.13351972603,2021.13613972603,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.13613972603,2021.13639972603,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.13613972603,2021.13639972603,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.13602518561,2021.13690972603,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.12810972603,2021.14035972603,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.12543972603,2021.14317972603,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.13351972603,2021.14728972603,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.13690972603,2021.15037972603,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.14728972603,2021.16581972603,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.14035972603,2021.18027972603,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.14728972603,2021.18278972603,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.18278972603,2021.18352489982,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.18352489982,2021.18539972603,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.18278972603,2021.18556972603,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.18027972603,2021.18715972603,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.18352489982,2021.18839972603,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.18556972603,2021.18839972603,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.13602518561,2021.19158972603,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.14317972603,2021.19444606974,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.19158972603,2021.19934972603,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.15037972603,2021.19939972603,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.15037972603,2021.20139972603,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.13070972603,2021.201945555,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.18556972603,2021.20200972603,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.201945555,2021.20328023942,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.20328023942,2021.20412972603,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.20200972603,2021.21296972603,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.21296972603,2021.21539972603,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.20200972603,2021.21570972603,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.21570972603,2021.21839972603,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.21570972603,2021.22392972603,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.22392972603,2021.22639972603,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.14035972603,2021.22647972603,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.22392972603,2021.22928972603,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.22928972603,2021.22939972603,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.21296972603,2021.24036972603,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.18715972603,2021.24039972603,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.24036972603,2021.24127164671,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.24127164671,2021.24239972603,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.22928972603,2021.24239972603,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.20412972603,2021.24641972603,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.19934972603,2021.24839972603,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.19934972603,2021.24839972603,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.14317972603,2021.25127972603,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.25127972603,2021.25339972603,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.18715972603,2021.25639972603,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.19158972603,2021.25639972603,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.24036972603,2021.25939972603,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.20328023942,2021.26216972603,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.24127164671,2021.26228972603,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.26216972603,2021.26239972603,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.26228972603,2021.26268470677,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.26268470677,2021.26439972603,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.26268470677,2021.26724421779,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.26724421779,2021.26739972603,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.26228972603,2021.26776972603,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.26776972603,2021.27038972603,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.27038972603,2021.27039972603,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.22647972603,2021.27539972603,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.26776972603,2021.27598972603,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.27598972603,2021.27839972603,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.27598972603,2021.27872972603,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.27872972603,2021.28139972603,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.26724421779,2021.28420972604,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.28420972604,2021.28563168846,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.16581972603,2021.28639972603,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.22647972603,2021.28639972603,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.28563168846,2021.28639972604,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.28563168846,2021.28939972604,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.28420972604,2021.28968972604,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.28968972604,2021.29239972604,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.27872972603,2021.29516972603,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.201945555,2021.29739972603,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.29516972603,2021.29739972603,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.13690972603,2021.29803170783,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.29803170783,2021.29944956242,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.29803170783,2021.29981938164,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.29944956242,2021.29981938164,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.29981938164,2021.30039972606,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.29516972603,2021.30612972603,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.30612972603,2021.30839972603,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.18027972603,2021.31211972603,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.28968972604,2021.31706972604,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.29944956242,2021.31749972606,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.25127972603,2021.31939972603,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.24641972603,2021.31939972603,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.30612972603,2021.31939972603,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.31706972604,2021.31982972604,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.19444606974,2021.32168418824,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.29981938164,2021.32239972606,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.32168418824,2021.32239972608,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.31982972604,2021.32849208047,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.32849208047,2021.33039972604,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.31982972604,2021.3403408609,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.24641972603,2021.34066774329,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.3403408609,2021.34139972603,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.3403408609,2021.34139972603,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.34066774329,2021.34139972603,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.31706972604,2021.34139972604,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.27038972603,2021.34208972603,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.34066774329,2021.34279972603,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.20412972603,2021.34439972603,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.29981938164,2021.34439972606,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.19444606974,2021.34739972604,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.31749972606,2021.36207906725,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.31211972603,2021.36225972603,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.36207906725,2021.36339972606,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.36207906725,2021.36626972606,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.36626972606,2021.36639972606,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.31749972606,2021.36639972606,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.34279972603,2021.36839972603,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.32168418824,2021.36839972608,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.31211972603,2021.37279377308,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.37279377308,2021.37439972603,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.32849208047,2021.37791732952,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.16581972603,2021.37939972603,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.37791732952,2021.37939972603,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.37791732952,2021.38458423255,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.38458423255,2021.38539972603,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.36626972606,2021.38818972606,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.26216972603,2021.38839972603,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.38818972606,2021.38839972606,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.34279972603,2021.39039972603,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.34208972603,2021.39039972603,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.34208972603,2021.39639972603,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.38818972606,2021.39939972606,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.38458423255,2021.40439972604,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.29981938164,2021.41839972604,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.37279377308,2021.42339972603,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.36225972603,2021.42639972603,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.36225972603,2021.46239972603,Alpha_352
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.26040698629,2021.43680698629,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.26040698629,2021.32482981306,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.32482981306,2021.32680698629,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.32482981306,2021.39047698629,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.39047698629,2021.39580698629,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.39047698629,2021.51580698629,Alpha_472
5,6,Kings,Queens,0.07258,0.07258,0,2021.16296122291,2021.23554122291,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.16296122291,2021.20913122291,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.20913122291,2021.27814122291,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.23554122291,2021.27814122291,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.23554122291,2021.29214122291,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.20913122291,2021.30014122291,Alpha_60
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.16511465757,2021.16602400057,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.16511465757,2021.18283400057,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.18283400057,2021.18474858915,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.18474858915,2021.18502400057,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.18474858915,2021.18502400057,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.18283400057,2021.18802400057,Alpha_253
6,7,Queens,Queens,0.02817,0.02817,0,2021.14158783119,2021.16975783119,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.16975783119,2021.19847783119,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.19847783119,2021.24450783119,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.24450783119,2021.24485783119,Alpha_3
