node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.42737713959,2021.44595712327,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.44595712327,2021.44632712327,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.44595712327,2021.45432712327,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.43498712329,2021.46153533809,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.46153533809,2021.46232712329,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.46153533809,2021.51732712329,Alpha_340
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.23549013699,2021.23708793027,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.23549013699,2021.24588793027,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.24588793027,2021.24608793027,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.24588793027,2021.28108793027,Alpha_222
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.29172494529,2021.32586368944,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.29172494529,2021.29351368944,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.32586368944,2021.33336368944,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.33336368944,2021.33438368944,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.33336368944,2021.34226368944,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.34226368944,2021.34238368944,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.29351368944,2021.38038368944,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.34226368944,2021.39438368944,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.32586368944,2021.42438368944,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.29351368944,2021.43590368944,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.43590368944,2021.48438368944,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.43590368944,2021.48438368944,Alpha_603
4,1,Kings,Queens,0.10911,0.10911,0,2021.30310794517,2021.41221794517,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.30310794517,2021.32776794517,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.32776794517,2021.37721794517,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.32776794517,2021.44021794517,Alpha_767
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.19774191781,2021.2003698934,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.19774191781,2021.19822618487,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19822618487,2021.2003698934,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19822618487,2021.2003698934,Alpha_392
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.08695972603,2021.08759122093,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.08759122093,2021.08956972603,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.08759122093,2021.08956972603,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.08695972603,2021.09236972603,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.09236972603,2021.09517972603,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.09517972603,2021.09756972603,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.09517972603,2021.09756972603,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.09236972603,2021.10886972603,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.10886972603,2021.11148972603,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.10886972603,2021.11156972603,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.11148972603,2021.11156972603,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.11148972603,2021.14436972603,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.14436972603,2021.14456972603,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.14436972603,2021.16856972603,Alpha_353
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.26040698629,2021.26314258462,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.26040698629,2021.26098793969,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.26098793969,2021.26314258462,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.26098793969,2021.27613258462,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.27613258462,2021.29531258462,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.26314258462,2021.31333258462,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.27613258462,2021.32433258462,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.26314258462,2021.33833258462,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.29531258462,2021.34433258462,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.29531258462,2021.34966258462,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.34966258462,2021.35228258462,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.35228258462,2021.35233258462,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.26314258462,2021.35533258462,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.35228258462,2021.35650574955,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.35650574955,2021.35733258462,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.35650574955,2021.36033258462,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.26314258462,2021.36333258462,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.34966258462,2021.42033258462,Alpha_129
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.16296122291,2021.16461858762,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.16296122291,2021.16461858762,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.16461858762,2021.16659584813,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.16461858762,2021.19882996814,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.19882996814,2021.22300584814,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.16461858762,2021.24800340726,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.24800340726,2021.24859584814,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.22300584814,2021.25452699341,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.25452699341,2021.25459584814,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.22300584814,2021.27359584814,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.24800340726,2021.27359584814,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.19882996814,2021.30359584814,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.25452699341,2021.30948584814,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.30948584814,2021.30959584814,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.30948584814,2021.36659584814,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.16461858762,2021.38559584812,Alpha_367
4,1,Kings,Richmond,0.04659,0.04659,0,2021.16511465757,2021.21170465757,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.16511465757,2021.20763465757,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.20763465757,2021.23370465757,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.20763465757,2021.35970465757,Alpha_118
4,1,Queens,Queens,0.04973,0.04973,0,2021.14158783119,2021.19131783119,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.14158783119,2021.17187783119,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.17187783119,2021.18531783119,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.17187783119,2021.18831783119,Alpha_414
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.14792739728,2021.33885320818,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.14792739728,2021.14859320816,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.14859320816,2021.20985320816,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.14859320816,2021.21285320816,Alpha_666
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.31307643836,2021.34554643836,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.31307643836,2021.34185643836,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.34185643836,2021.36524643836,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.36524643836,2021.36654853054,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.34185643836,2021.36754643836,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.36524643836,2021.36754643836,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.36654853054,2021.36754643836,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.36654853054,2021.36754643836,Alpha_114
5,6,Queens,Westchester,0.14898,0.14898,0,2021.23930432362,2021.38828432362,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.23930432362,2021.31453432362,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.38828432362,2021.38853432362,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.38828432362,2021.40358558604,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.40358558604,2021.40453432362,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.40358558604,2021.41853432362,Alpha_727
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.14153971601,2021.14415615832,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.14153971601,2021.14426971601,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.14415615832,2021.14426971601,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.14415615832,2021.31126971602,Alpha_574
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.23689164384,2021.33801164384,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.23689164384,2021.23696167466,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.23696167466,2021.23901164384,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.23696167466,2021.23901164384,Alpha_16
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.30315739726,2021.49013434926,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.30315739726,2021.47046739726,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.49013434926,2021.49146739722,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.49013434926,2021.49146739722,Alpha_602
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.05192260274,2021.10376482451,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.05192260274,2021.05359151682,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.10376482451,2021.10459151682,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.10376482451,2021.10759151682,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.05359151682,2021.13259151682,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.05359151682,2021.18734151682,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.18734151682,2021.18759151682,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.18734151682,2021.18759151682,Alpha_593
31,1,Queens,NewYork,0.06722,0.06722,0,2021.06203575342,2021.12925575342,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.06203575342,2021.06329338757,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.06329338757,2021.06341743016,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.06341743016,2021.08445856961,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.08445856961,2021.08796575342,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.08445856961,2021.08796575342,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.08796575342,2021.09101575342,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.09101575342,2021.09430575342,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.09430575342,2021.10077575342,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.10077575342,2021.10342575342,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.08796575342,2021.11208818722,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.10342575342,2021.12177575342,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.06341743016,2021.14467989436,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.14467989436,2021.14525575342,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.10342575342,2021.14613575342,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.12177575342,2021.15403575342,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.15403575342,2021.15673575342,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.11208818722,2021.15709575342,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.14467989436,2021.15925575342,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.15673575342,2021.15942575342,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.15942575342,2021.16764575342,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.15709575342,2021.17344575342,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.15942575342,2021.18956575342,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.18956575342,2021.19225575342,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.08796575342,2021.19525575342,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.09101575342,2021.19525575342,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.14613575342,2021.19525575342,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.18956575342,2021.19525575342,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.15673575342,2021.19547575342,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.16764575342,2021.19771575342,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.14613575342,2021.20025575342,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.17344575342,2021.20050575342,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.19771575342,2021.20052575342,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.20052575342,2021.20325575342,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.20052575342,2021.20325575342,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.15709575342,2021.20525575342,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.20050575342,2021.20995055864,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.20995055864,2021.21125575342,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.10077575342,2021.21925575342,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.17344575342,2021.22225575342,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.20995055864,2021.22242575342,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.22242575342,2021.22525575342,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.19771575342,2021.23614575342,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.22242575342,2021.23825575342,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.15403575342,2021.24125575342,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.19547575342,2021.24425575342,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.23614575342,2021.24425575342,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.23614575342,2021.24698575342,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.24698575342,2021.24725575342,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.09430575342,2021.24925575342,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.20050575342,2021.26625575342,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.12177575342,2021.26825575342,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.24698575342,2021.26825575342,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.16764575342,2021.27925575342,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.08796575342,2021.30425575342,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.06329338757,2021.30425575347,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.11208818722,2021.32325575342,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.19547575342,2021.35925575342,Alpha_440
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.16216506849,2021.37360506849,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.16216506849,2021.36979049139,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.36979049139,2021.37060506853,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.36979049139,2021.37652506853,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.37652506853,2021.37660506853,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.37652506853,2021.37960506853,Alpha_527
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.15326479452,2021.22641479452,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.15326479452,2021.21965785532,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.21965785532,2021.22041479452,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.21965785532,2021.22633479452,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.22633479452,2021.22641479452,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.22633479452,2021.26141479452,Alpha_493
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.1511839726,2021.1913039726,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.1511839726,2021.20985869361,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.20985869361,2021.2100639726,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.1913039726,2021.2180639726,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.1913039726,2021.2350639726,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.20985869361,2021.2570639726,Alpha_14
