node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.50674968918,2021.70349091758,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.52595091758,2021.72049091758,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.70119091754,2021.75849091754,Alpha_457
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.14810410959,2021.18375064898,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.14810410959,2021.14915064898,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.14915064898,2021.14923064898,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.14915064898,2021.17623064898,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.18375064898,2021.20423064898,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.18375064898,2021.25983064898,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.25983064898,2021.28923064898,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.25983064898,2021.35723064898,Alpha_395
5,6,Kings,Queens,0.07258,0.07258,0,2021.31290356164,2021.38548356164,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.31290356164,2021.35907356164,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.35907356164,2021.42808356164,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.38548356164,2021.42808356164,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.38548356164,2021.44208356164,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.35907356164,2021.45008356164,Alpha_60
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.12770356164,2021.20085356164,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.12770356164,2021.19409662244,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.19409662244,2021.19485356164,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.19409662244,2021.20077356164,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.20077356164,2021.20085356164,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.20077356164,2021.23585356164,Alpha_493
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.08539712329,2021.08630646629,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.08539712329,2021.10311646629,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.10311646629,2021.10503105487,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.10503105487,2021.10530646629,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.10503105487,2021.10530646629,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.10311646629,2021.10830646629,Alpha_253
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.09379479452,2021.0940149929,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.09379479452,2021.1330807626,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.1330807626,2021.1350149929,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.1330807626,2021.15282894058,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.15282894058,2021.1540149929,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.15282894058,2021.1790149929,Alpha_394
15,16,Kings,Nassau,0.05184,0.05184,0,2020.98620383562,2021.03804383562,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2020.98620383562,2020.99233383562,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2020.99233383562,2020.99436817773,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2020.99436817773,2020.99462383562,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2020.99233383562,2021.00329383562,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.00329383562,2021.00562383562,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2020.99436817773,2021.01425383562,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.01425383562,2021.01621914197,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.01621914197,2021.01662383562,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.00329383562,2021.02404383562,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.01425383562,2021.03062383562,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.03804383562,2021.05361383562,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.01621914197,2021.06862383562,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.02404383562,2021.07462383562,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.05361383562,2021.09370383562,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.03804383562,2021.09632383562,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.09370383562,2021.09662383562,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.09632383562,2021.09662383562,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.09632383562,2021.09862383562,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.02404383562,2021.12110383562,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.12110383562,2021.12362383562,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.05361383562,2021.15062383562,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.09370383562,2021.15659383562,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.15659383562,2021.15662383562,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.15659383562,2021.15662383562,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.12110383562,2021.16762383562,Alpha_100
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.09373246575,2021.12937900514,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.09373246575,2021.09477900514,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.09477900514,2021.09485900514,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.09477900514,2021.12185900514,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.12937900514,2021.14985900514,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.12937900514,2021.20545900514,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.20545900514,2021.23485900514,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.20545900514,2021.30285900514,Alpha_395
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.1245009589,2021.1245509589,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.1245009589,2021.14347697713,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.14347697713,2021.1435509589,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.14347697713,2021.1435509589,Alpha_24
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.11983112821,2021.12140755278,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.11983112821,2021.21220755278,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.21220755278,2021.21421683482,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.21421683482,2021.21440755278,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.21421683482,2021.21440755278,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.21220755278,2021.21440755278,Alpha_525
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.22476928468,2021.22739726027,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.22476928468,2021.22525355174,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.22525355174,2021.22739726027,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.22525355174,2021.22739726027,Alpha_392
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.19043164384,2021.27896217796,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.19043164384,2021.19242217796,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.19242217796,2021.25396217796,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.19242217796,2021.26796217796,Alpha_401
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.22984829477,2021.28565454733,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.22984829477,2021.28290694011,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.28290694011,2021.28399829478,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.28565454733,2021.28699829477,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.28290694011,2021.31699829477,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.28565454733,2021.31699829477,Alpha_657
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.11690085787,2021.11753235277,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.11753235277,2021.11951085787,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.11753235277,2021.11951085787,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.11690085787,2021.12231085787,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.12231085787,2021.12512085787,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.12512085787,2021.12751085787,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.12512085787,2021.12751085787,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.12231085787,2021.13881085787,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.13881085787,2021.14143085787,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.13881085787,2021.14151085787,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.14143085787,2021.14151085787,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.14143085787,2021.17431085787,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.17431085787,2021.17451085787,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.17431085787,2021.19851085787,Alpha_353
6,1,NewYork,Queens,0.15625,0.15625,0,2021.12771321575,2021.28396321575,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.12771321575,2021.13205796702,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.13205796702,2021.27988321572,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.27988321572,2021.31696321572,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.27988321572,2021.33096321572,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.13205796702,2021.38772412182,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.38772412182,2021.38796321579,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.38772412182,2021.42396321579,Alpha_50
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.11674767122,2021.16012066637,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.11674767122,2021.11849066637,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.11849066637,2021.14046066637,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.11849066637,2021.14346066637,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.16012066637,2021.16046066637,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.16012066637,2021.16046066637,Alpha_173
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.2429763152,2021.2436078101,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.2436078101,2021.2455863152,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.2436078101,2021.2455863152,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.2429763152,2021.2483863152,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.2483863152,2021.2511963152,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.2511963152,2021.2535863152,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.2511963152,2021.2535863152,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.2483863152,2021.2648863152,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.2648863152,2021.2675063152,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.2648863152,2021.2675863152,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.2675063152,2021.2675863152,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.2675063152,2021.3003863152,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.3003863152,2021.3005863152,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.3003863152,2021.3245863152,Alpha_353
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.28177684932,2021.42844684932,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.28177684932,2021.35140684932,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.35140684932,2021.35144684932,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.35140684932,2021.36244684932,Alpha_636
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.20183054793,2021.31173054793,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.20183054793,2021.20219054793,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.20219054793,2021.20694083411,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.20694083411,2021.21790054793,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.21790054793,2021.22986054793,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.22986054793,2021.23273054793,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.20219054793,2021.25414054793,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.21790054793,2021.27573054793,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.25414054793,2021.29273054793,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.25414054793,2021.32836054793,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.32836054793,2021.32873054793,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.32836054793,2021.34473054793,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.22986054793,2021.34773054793,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.20694083411,2021.41273054791,Alpha_149
5,1,Kings,Kings,0.11644,0.11644,0,2021.21349164382,2021.32993164382,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.21349164382,2021.36247164382,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.36247164382,2021.39613164382,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.36247164382,2021.42093164382,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.39613164382,2021.44193164382,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.39613164382,2021.44493164382,Alpha_87
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.05174808219,2021.05216492443,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.05174808219,2021.05216492443,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.05216492443,2021.20996894923,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.20996894923,2021.21089492441,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.20996894923,2021.22489492441,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.05216492443,2021.22989492443,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.05216492443,2021.25583492443,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.05216492443,2021.25789492443,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.25583492443,2021.26289492443,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.25583492443,2021.36689492443,Alpha_40
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.0090001895,2021.00995248714,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.0090001895,2021.00990248714,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.00990248714,2021.00995248714,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.00990248714,2021.02895248714,Alpha_306
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2020.95933301372,2021.14630996572,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2020.95933301372,2021.12664301372,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.14630996572,2021.14764301368,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.14630996572,2021.14764301368,Alpha_602
4,1,Queens,Queens,0.1531,0.1531,0,2021.00255863014,2021.15565863014,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.00255863014,2021.00536863014,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.00536863014,2021.11765863014,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.00536863014,2021.13665863014,Alpha_143
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.06168410959,2021.07724705411,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.06168410959,2021.06371705411,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.07724705411,2021.07742705411,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.07724705411,2021.07742705411,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.06371705411,2021.09642705411,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.06371705411,2021.09642705411,Alpha_302
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2020.91470746975,2020.93703218181,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2020.91470746975,2020.91522698634,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2020.93703218181,2020.93844121445,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2020.93703218181,2020.93977698634,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2020.93844121445,2020.956050033,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2020.956050033,2020.95929151975,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2020.95929151975,2020.96085698634,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2020.91522698634,2020.96259698634,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2020.93977698634,2020.97177698634,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2020.97177698634,2020.98144698634,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2020.98144698634,2020.98452698634,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2020.96259698634,2020.98613698634,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2020.96085698634,2020.99199423044,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2020.99199423044,2020.99300741406,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2020.99199423044,2020.99479698634,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2020.99300741406,2020.99479698634,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2020.99300741406,2021.01008698634,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2020.91522698634,2021.01503591529,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2020.96259698634,2021.01553683563,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.01008698634,2021.01583698634,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.01503591529,2021.01613698634,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.01553683563,2021.01613698634,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.01583698634,2021.02566698634,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.02566698634,2021.02869698634,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.01553683563,2021.03013698634,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2020.99479698634,2021.03704567863,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.03704567863,2021.03762698634,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2020.96085698634,2021.03933698634,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.03933698634,2021.03962698634,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.02869698634,2021.04074698634,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.04074698634,2021.04397698634,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2020.98144698634,2021.04681698634,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.04397698634,2021.04693698634,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2020.98452698634,2021.04924698634,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.03962698634,2021.05000698634,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.03762698634,2021.05099449995,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.01503591529,2021.05171323123,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.05171323123,2021.05191698633,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.05191698633,2021.05221698633,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.01008698634,2021.05634698634,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.04693698634,2021.05925698634,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.05925698634,2021.06043698634,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.04681698634,2021.07113698634,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.04924698634,2021.07158698634,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.07158698634,2021.07181698634,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.05000698634,2021.07189698634,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.05099449995,2021.07256698634,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.07256698634,2021.08178698634,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.07181698634,2021.08299698634,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.02566698634,2021.08657698634,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2020.99479698634,2021.08813698634,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.08657698634,2021.08989698634,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.05171323123,2021.09013698633,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.05634698634,2021.09013698634,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2020.97177698634,2021.09077698634,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2020.99479698634,2021.09305698634,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.03962698634,2021.09313698634,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.06043698634,2021.09350698634,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.04397698634,2021.09547698634,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.09350698634,2021.09612698634,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.09612698634,2021.09613698634,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.05000698634,2021.09613698634,Alpha_457
