node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.15194808219,2021.20518808219,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.20515808219,2021.20606000287,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.20606000287,2021.20718808219,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.19407808219,2021.20718808219,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.16891808219,2021.21120808219,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.16413808219,2021.21318808219,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.16413808219,2021.21318808219,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.10796808219,2021.21606808219,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.21606808219,2021.21818808219,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.15194808219,2021.22118808219,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.15637808219,2021.22118808219,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.20515808219,2021.22418808219,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.16806859558,2021.22695808219,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.20606000287,2021.22707808219,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.22695808219,2021.22718808219,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.22707808219,2021.22747306293,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.22747306293,2021.22918808219,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.22747306293,2021.23203257395,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.23203257395,2021.23218808219,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.22707808219,2021.23255808219,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.23255808219,2021.23517808219,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.23517808219,2021.23518808219,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.19126808219,2021.24018808219,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.23255808219,2021.24077808219,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.24077808219,2021.24318808219,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.24077808219,2021.24351808219,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.24351808219,2021.24618808219,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.23203257395,2021.2489980822,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.2489980822,2021.25042004462,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.13060808219,2021.25118808219,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.19126808219,2021.25118808219,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.25042004462,2021.2511880822,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.25042004462,2021.2541880822,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.2489980822,2021.2544780822,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.2544780822,2021.2571880822,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.24351808219,2021.25995808219,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.16673391116,2021.26218808219,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.25995808219,2021.26218808219,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.10169808219,2021.26282006399,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.26282006399,2021.26423791858,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.26282006399,2021.2646077378,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.26423791858,2021.2646077378,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.2646077378,2021.26518808222,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.25995808219,2021.27091808219,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.27091808219,2021.27318808219,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.14506808219,2021.27690808219,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.2544780822,2021.2818580822,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.26423791858,2021.28228808222,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.21606808219,2021.28418808219,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.21120808219,2021.28418808219,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.27091808219,2021.28418808219,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.2818580822,2021.2846180822,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.1592344259,2021.2864725444,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.2646077378,2021.28718808222,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.2864725444,2021.28718808224,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.2846180822,2021.29328043663,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.29328043663,2021.2951880822,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.2846180822,2021.30512921706,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.21120808219,2021.30545609945,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.30512921706,2021.30618808219,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.30512921706,2021.30618808219,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.30545609945,2021.30618808219,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.2818580822,2021.3061880822,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.23517808219,2021.30687808219,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.30545609945,2021.30758808219,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.16891808219,2021.30918808219,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.2646077378,2021.30918808222,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.1592344259,2021.3121880822,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.28228808222,2021.32686742341,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.27690808219,2021.32704808219,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.32686742341,2021.32818808222,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.32686742341,2021.33105808222,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.33105808222,2021.33118808222,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.28228808222,2021.33118808222,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.30758808219,2021.33318808219,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.2864725444,2021.33318808224,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.27690808219,2021.33758212924,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.33758212924,2021.33918808219,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.29328043663,2021.34270568568,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.13060808219,2021.34418808219,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.34270568568,2021.34418808219,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.34270568568,2021.34937258871,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.34937258871,2021.35018808219,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.33105808222,2021.35297808222,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.22695808219,2021.35318808219,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.35297808222,2021.35318808222,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.30758808219,2021.35518808219,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.30687808219,2021.35518808219,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.30687808219,2021.36118808219,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.35297808222,2021.36418808222,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.34937258871,2021.3691880822,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.2646077378,2021.3831880822,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.33758212924,2021.38818808219,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.32704808219,2021.39118808219,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.32704808219,2021.42718808219,Alpha_352
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.0090001895,2021.06525711074,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.0090001895,2021.01052711074,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.01052711074,2021.03691711074,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.01052711074,2021.08388023058,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.08388023058,2021.08460120834,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.08460120834,2021.08591711074,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.08460120834,2021.08591711074,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.08388023058,2021.09084884901,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.09084884901,2021.09191711074,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.06525711074,2021.09793711074,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.09084884901,2021.11091711074,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.09793711074,2021.12191711074,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.06525711074,2021.12991711074,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.09793711074,2021.14321732722,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.14321732722,2021.14391711074,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.14321732722,2021.17991711074,Alpha_396
5,6,Queens,Westchester,0.14898,0.14898,0,2020.95933301372,2021.10831301372,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2020.95933301372,2021.03456301372,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.10831301372,2021.10856301372,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.10831301372,2021.12361427614,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.12361427614,2021.12456301372,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.12361427614,2021.13856301372,Alpha_727
4,1,Queens,NewYork,0.08408,0.08408,0,2021.00255863014,2021.08663863014,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.00255863014,2021.08145863014,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.08145863014,2021.08163863014,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.08145863014,2021.18563863014,Alpha_543
6,7,Queens,Queens,0.02817,0.02817,0,2021.06168410959,2021.08985410959,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.08985410959,2021.11857410959,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.11857410959,2021.16460410959,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.16460410959,2021.16495410959,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.08985410959,2021.19195410959,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.11857410959,2021.19695410959,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.06168410959,2021.22495410959,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.16460410959,2021.32295410959,Alpha_3
4,5,NewYork,NewYork,0.04812,0.04812,0,2020.91470746975,2020.96282746975,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2020.96282746975,2020.96313746975,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2020.91470746975,2020.96513746975,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2020.96282746975,2020.99513746975,Alpha_648
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.03185424658,2021.24329424658,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.03185424658,2021.23947966948,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.23947966948,2021.24029424662,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.23947966948,2021.24621424662,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.24621424662,2021.24629424662,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.24621424662,2021.24929424662,Alpha_527
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.12957068493,2021.13060734287,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.12957068493,2021.12963768683,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.12963768683,2021.13034734287,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.13034734287,2021.14660734287,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.12963768683,2021.16060734287,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.13034734287,2021.31360734287,Alpha_736
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.15007945205,2021.34100526295,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.15007945205,2021.15074526293,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.15074526293,2021.21200526293,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.15074526293,2021.21500526293,Alpha_666
5,6,Kings,Queens,0.07258,0.07258,0,2021.15425742086,2021.22683742086,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.15425742086,2021.20042742086,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.20042742086,2021.26943742086,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.22683742086,2021.26943742086,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.22683742086,2021.28343742086,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.20042742086,2021.29143742086,Alpha_60
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.19523365839,2021.24102365839,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.19523365839,2021.25483523789,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.25483523789,2021.25502365839,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.25483523789,2021.27698365839,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.27698365839,2021.27702365839,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.27698365839,2021.28802365839,Alpha_57
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.0900078703,2021.09387288628,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.0900078703,2021.09052362909,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.09052362909,2021.09195288628,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.09387288628,2021.11222288628,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.11222288628,2021.12162288628,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.12162288628,2021.12487288628,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.12487288628,2021.13043288628,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.13043288628,2021.13324288628,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.13043288628,2021.15337288628,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.15337288628,2021.16830610102,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.13324288628,2021.16900288628,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.16830610102,2021.16987288628,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.16900288628,2021.17160288628,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.17160288628,2021.1723628745,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.1723628745,2021.17395288628,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.1723628745,2021.18256288628,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.18256288628,2021.18795288628,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.18256288628,2021.19065288628,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.19065288628,2021.19095288628,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.09387288628,2021.19095288628,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.12487288628,2021.19292791364,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.19292791364,2021.19295288628,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.19292791364,2021.21449301896,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.21449301896,2021.21495288629,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.19065288628,2021.22091288628,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.22091288628,2021.22113967802,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.22113967802,2021.22295288628,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.17160288628,2021.22504288628,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.16830610102,2021.23395288628,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.22091288628,2021.23461288628,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.23461288628,2021.23685832684,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.23685832684,2021.23695288628,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.21449301896,2021.23695288628,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.22113967802,2021.23735288627,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.16987288628,2021.23800143114,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.23800143114,2021.23867105755,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.23735288627,2021.23995288627,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.23867105755,2021.23995288628,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.23461288628,2021.24295288628,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.23685832684,2021.2439234056,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.2439234056,2021.24495288628,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.23800143114,2021.24696005246,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.13324288628,2021.24717525938,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.16987288628,2021.24795288628,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.24696005246,2021.24795288628,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.24717525938,2021.24795288632,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.23735288627,2021.25093288627,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.25093288627,2021.25095288627,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.15337288628,2021.25395288628,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.16900288628,2021.25595288628,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.24696005246,2021.25895288628,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.24717525938,2021.26033288632,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.23867105755,2021.26462288628,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.26462288628,2021.26495288628,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.26033288632,2021.26495288632,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.2439234056,2021.26580554944,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.26580554944,2021.26695288628,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.25093288627,2021.2695279549,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.2695279549,2021.26995288627,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.2695279549,2021.26995288627,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.09052362909,2021.27795288629,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.26462288628,2021.29195288628,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.26580554944,2021.29655029046,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.29655029046,2021.29695288628,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.29655029046,2021.30573288628,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.30573288628,2021.30595288628,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.26033288632,2021.31074245612,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.31074245612,2021.31095288632,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.22504288628,2021.31695288628,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.30573288628,2021.31695288628,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.22504288628,2021.31807209366,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.31807209366,2021.31895288628,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.31807209366,2021.32795288628,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.31074245612,2021.33595288632,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.12162288628,2021.36295288628,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.11222288628,2021.42895288628,Alpha_428
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.18423863014,2021.2065633422,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.18423863014,2021.18475814673,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.2065633422,2021.20797237484,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.2065633422,2021.20930814673,Alpha_457
