node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.24510575342,2021.34356575342,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.33293575342,2021.34356575342,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.25363575342,2021.34656575342,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.29324575342,2021.34656575342,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.20998575342,2021.36256575342,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.20644517851,2021.52156575341,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.23144575342,2021.66625383062,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.66625383062,2021.6665657534,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.66625383062,2021.6725657534,Alpha_429
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.16216506849,2021.21520331689,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.16216506849,2021.16301331689,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.16301331689,2021.20907331689,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.21520331689,2021.21790331689,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.21790331689,2021.22007331689,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.21790331689,2021.22307331689,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.16301331689,2021.22307331689,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.21520331689,2021.31096331689,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.31096331689,2021.31107331689,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.31096331689,2021.36807331689,Alpha_783
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.15326479452,2021.23441479452,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.15326479452,2021.21708011601,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.21708011601,2021.21708409356,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.21708409356,2021.21780479452,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.21708011601,2021.22905479452,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.22905479452,2021.23167479452,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.23167479452,2021.23180479452,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.23167479452,2021.23180479452,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.23441479452,2021.23480479452,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.22905479452,2021.23520915953,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.23520915953,2021.23680479452,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.21708409356,2021.24780479452,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.23520915953,2021.24780479452,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.23441479452,2021.27580479452,Alpha_616
15,16,Kings,Nassau,0.05184,0.05184,0,2021.1511839726,2021.2030239726,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.1511839726,2021.1573139726,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.1573139726,2021.15934831471,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.15934831471,2021.1596039726,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.1573139726,2021.1682739726,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.1682739726,2021.1706039726,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.15934831471,2021.1792339726,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.1792339726,2021.18119927895,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.18119927895,2021.1816039726,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.1682739726,2021.1890239726,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.1792339726,2021.1956039726,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.2030239726,2021.2185939726,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.18119927895,2021.2336039726,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.1890239726,2021.2396039726,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.2185939726,2021.2586839726,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.2030239726,2021.2613039726,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.2586839726,2021.2616039726,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.2613039726,2021.2616039726,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.2613039726,2021.2636039726,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.1890239726,2021.2860839726,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.2860839726,2021.2886039726,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.2185939726,2021.3156039726,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.2586839726,2021.3215739726,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.3215739726,2021.3216039726,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.3215739726,2021.3216039726,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.2860839726,2021.3326039726,Alpha_100
