node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.3914471878,2021.40820190007,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.40820190007,2021.4101771878,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.32009718781,2021.41017718781,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.35404718781,2021.41017718781,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.38746639841,2021.41017718781,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.40729718781,2021.41028718781,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.41028718781,2021.41335718781,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.25838718781,2021.41617718781,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.33865185606,2021.41798698615,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.14181718781,2021.41817718781,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.41798698615,2021.41817718781,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.32142718781,2021.42117718781,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.32142718781,2021.42343867291,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.42343867291,2021.42417718785,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.32916718781,2021.42717718781,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.38869718781,2021.42717718781,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.40820190007,2021.4321771878,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.41335718781,2021.43817718781,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.41798698615,2021.44017718781,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.16133172122,2021.44017718782,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.39963718781,2021.44317718781,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.31151718781,2021.44317718781,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.30117718781,2021.44617718781,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.39335718781,2021.44617718781,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.38005837861,2021.45117718781,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.27393718781,2021.45117718781,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.33865185606,2021.45213718786,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.3449871878,2021.4541771878,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.29281718781,2021.46217718781,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.39678718781,2021.46802718781,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.30117718781,2021.46803718781,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.29751718781,2021.46817718781,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.46803718781,2021.46817718781,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.46803718781,2021.46817718781,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.46802718781,2021.46817718781,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.35023718781,2021.46958824791,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.32443718781,2021.47017718781,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.46958824791,2021.47017718784,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.46958824791,2021.47017718784,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.38005837861,2021.47917718781,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.31482718781,2021.48117718781,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.41028718781,2021.48417718781,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.42343867291,2021.48417718785,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.31048463718,2021.48717718778,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.45213718786,2021.50117718786,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.19683718781,2021.50317718781,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.41335718781,2021.50617718781,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.46802718781,2021.50917718781,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.45213718786,2021.50917718786,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.40433718781,2021.51217718781,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.29751718781,2021.51417718781,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.3914471878,2021.5201771878,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.38321718781,2021.52517718781,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.33251718781,2021.52817718781,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.35023718781,2021.52817718781,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.26129718781,2021.54717718781,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.34827785139,2021.56117718779,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.40729718781,2021.56117718781,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.38148718785,2021.56417718785,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.38148718785,2021.56617718785,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.15809023447,2021.57487718777,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.57487718777,2021.57517718777,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.38043595941,2021.57717718781,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.39963718781,2021.59417718781,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.57487718777,2021.63217718777,Alpha_457
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.2429763152,2021.2916263152,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.2429763152,2021.2946163152,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.2946163152,2021.2976263152,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.2946163152,2021.36170611124,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.36170611124,2021.3626263152,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.36170611124,2021.3626263152,Alpha_507
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.28177684932,2021.28209140449,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.28177684932,2021.28503140449,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.28503140449,2021.28509140449,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.28503140449,2021.29609140449,Alpha_700
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.20183054793,2021.20197054793,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.20183054793,2021.20661293203,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.20661293203,2021.20697054793,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.20661293203,2021.21297054793,Alpha_436
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.21349164382,2021.25928164382,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.21349164382,2021.27309322332,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.27309322332,2021.27328164382,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.27309322332,2021.29524164382,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.29524164382,2021.29528164382,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.29524164382,2021.30628164382,Alpha_57
5,1,Kings,Kings,0.09236,0.09236,0,2021.05174808219,2021.14410808219,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.05174808219,2021.06804808219,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.06804808219,2021.07888808219,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.07888808219,2021.07910808219,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.06804808219,2021.08110808219,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.07888808219,2021.08710808219,Alpha_731
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.0090001895,2021.01162816509,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.0090001895,2021.00948445656,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.00948445656,2021.01162816509,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.00948445656,2021.01162816509,Alpha_392
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2020.95933301372,2021.01672312904,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2020.95933301372,2020.97017301372,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2020.97017301372,2020.97040301372,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2020.97017301372,2020.98466606105,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2020.98466606105,2020.98640301372,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.01672312904,2021.0250048576,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2020.98466606105,2021.02728954704,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.02728954704,2021.02740301372,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.01672312904,2021.07440301372,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.0250048576,2021.08240301373,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.0250048576,2021.09040301373,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.02728954704,2021.12940301374,Alpha_419
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.00255863014,2021.05822087231,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.00255863014,2021.00332087231,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.00332087231,2021.05822087231,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.00332087231,2021.08022087231,Alpha_120
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.06168410959,2021.09836410959,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.06168410959,2021.07435410959,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.07435410959,2021.07636410959,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.07435410959,2021.07705410959,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.07705410959,2021.07812159902,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.07705410959,2021.07936410959,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.07812159902,2021.07936410959,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.07812159902,2021.08236410959,Alpha_334
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.91470746975,2020.91662375208,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.91470746975,2020.91662375208,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2020.91662375208,2020.92671375208,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2020.92671375208,2020.94210375208,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2020.94210375208,2020.94827375208,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2020.94827375208,2020.96095375208,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2020.96095375208,2020.96422375208,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2020.96422375208,2020.97626375208,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2020.97626375208,2020.98855375208,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2020.98855375208,2020.99391375208,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2020.99391375208,2020.99394375208,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2020.96095375208,2021.00768415956,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2020.99391375208,2021.00773375208,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.00773375208,2021.00921237436,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.00921237436,2021.00994375208,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2020.96422375208,2021.01693375208,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2020.91662375208,2021.02094375208,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.00921237436,2021.02974375208,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.02974375208,2021.03194375208,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.02974375208,2021.03240375208,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.03240375208,2021.0328124053,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.0328124053,2021.03494375208,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.03240375208,2021.04191682245,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.04191682245,2021.04294375208,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2020.92671375208,2021.04869375208,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.04191682245,2021.04871375208,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.04869375208,2021.04894375208,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.04871375208,2021.04894375208,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2020.94827375208,2021.05255375208,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2020.97626375208,2021.05694375208,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.00768415956,2021.05966375208,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.05966375208,2021.05994375208,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.04871375208,2021.06789375208,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.06789375208,2021.06794375208,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.05255375208,2021.06881708105,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2020.91662375208,2021.07294375208,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.04869375208,2021.07594375208,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.06881708105,2021.08158375208,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.08158375208,2021.08194375208,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.06789375208,2021.08694375208,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.08158375208,2021.09540375208,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2020.91662375208,2021.10594375208,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.09540375208,2021.10594375208,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.0328124053,2021.10670375208,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.09540375208,2021.10878922937,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.10878922937,2021.10894375208,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.10670375208,2021.11085375208,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.10878922937,2021.11172375208,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.11172375208,2021.11194375208,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2020.94210375208,2021.11394375208,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.00768415956,2021.12794375206,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.11172375208,2021.13090375208,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.13090375208,2021.13094375208,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.01693375208,2021.13362375208,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.00773375208,2021.13394375208,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.13362375208,2021.13394375208,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.13362375208,2021.13437480173,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.13437480173,2021.13594375208,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.13437480173,2021.14194375208,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.01693375208,2021.14694375208,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.05255375208,2021.14994375208,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.05966375208,2021.16394375208,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.11085375208,2021.17194375208,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.10670375208,2021.20194375208,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.13090375208,2021.20487375208,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.20487375208,2021.20494375208,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.11085375208,2021.20494375208,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.06881708105,2021.23994375205,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.20487375208,2021.24871375208,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.24871375208,2021.24894375208,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.24871375208,2021.25094375208,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2020.98855375208,2021.31694375208,Alpha_690
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.03185424658,2021.08369646835,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.03185424658,2021.03352316066,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.08369646835,2021.08452316066,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.08369646835,2021.08752316066,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.03352316066,2021.11252316066,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.03352316066,2021.16727316066,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.16727316066,2021.16752316066,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.16727316066,2021.16752316066,Alpha_593
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.12957068493,2021.23947068493,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.12957068493,2021.12993068493,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.12993068493,2021.13468097111,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.13468097111,2021.14564068493,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.14564068493,2021.15760068493,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.15760068493,2021.16047068493,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.12993068493,2021.18188068493,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.14564068493,2021.20347068493,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.18188068493,2021.22047068493,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.18188068493,2021.25610068493,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.25610068493,2021.25647068493,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.25610068493,2021.27247068493,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.15760068493,2021.27547068493,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.13468097111,2021.34047068491,Alpha_149
12,13,Kings,Kings,0.07975,0.07975,0,2021.15007945205,2021.22982945205,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.15007945205,2021.16257945205,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.16257945205,2021.18078975244,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.18078975244,2021.18201945205,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.18078975244,2021.21521945205,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.21521945205,2021.21788945205,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.16257945205,2021.21801945205,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.21788945205,2021.22301945205,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.21521945205,2021.23701945205,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.21788945205,2021.23706945205,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.23706945205,2021.24001945205,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.22982945205,2021.25603945205,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.23706945205,2021.25901945205,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.25603945205,2021.30399788119,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.30399788119,2021.30501945205,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.25603945205,2021.31586783235,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31586783235,2021.31601945205,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31586783235,2021.31601945205,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.30399788119,2021.32201945205,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.22982945205,2021.32701945205,Alpha_64
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.15425742086,2021.15585521414,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.15425742086,2021.16465521414,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.16465521414,2021.16485521414,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.16465521414,2021.19985521414,Alpha_222
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.19523365839,2021.21311808503,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.21311808503,2021.21352365839,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.19523365839,2021.29586365839,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.29586365839,2021.29852365839,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.29586365839,2021.29852365839,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.21311808503,2021.30152365839,Alpha_39
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.0900078703,2021.09045205479,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.0900078703,2021.11294205479,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.11294205479,2021.11575205479,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.11575205479,2021.11837205479,Alpha_482
