node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,1,Kings,Kings,0.0028,0.0028,0,2021.16296122291,2021.16576122291,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.16296122291,2021.16566122291,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.16566122291,2021.16696464091,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.16566122291,2021.16776122291,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.16696464091,2021.16776122291,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.16696464091,2021.17376122291,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.17376122291,2021.17376122291,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.17376122291,2021.17376122291,Alpha_311
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.16511465757,2021.27414970327,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.16511465757,2021.16538490175,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.16538490175,2021.16743839572,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.16743839572,2021.16824839572,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.16743839572,2021.20470243635,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.20470243635,2021.20651839573,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.16824839572,2021.21434839572,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.16538490175,2021.23043839572,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.20470243635,2021.25051839572,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.21434839572,2021.26471357821,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.26471357821,2021.26643839572,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.25051839572,2021.26706839572,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.27414970327,2021.27443839574,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.26706839572,2021.28026593439,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.28026593439,2021.28243839573,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.26471357821,2021.28583839572,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.28583839572,2021.28843839572,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.28583839572,2021.28843839572,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.27414970327,2021.28843839575,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.25051839572,2021.29600269636,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.29600269636,2021.29643839572,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.16824839572,2021.30189366042,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.30189366042,2021.30380839568,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.26706839572,2021.31543839572,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.29600269636,2021.31843839572,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.28026593439,2021.32997839572,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.20651839573,2021.33743839573,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.30189366042,2021.34843839568,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.30380839568,2021.35443839568,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.32997839572,2021.36543839572,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.21434839572,2021.37043839572,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.32997839572,2021.37643839572,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.20651839573,2021.40623839573,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.40623839573,2021.40643839573,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.40623839573,2021.40643839573,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.30380839568,2021.42543839568,Alpha_718
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.14158783119,2021.22273783119,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.14158783119,2021.20540315268,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.20540315268,2021.20540713023,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.20540713023,2021.20612783119,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.20540315268,2021.21737783119,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.21737783119,2021.21999783119,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.21999783119,2021.22012783119,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.21999783119,2021.22012783119,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.22273783119,2021.22312783119,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.21737783119,2021.2235321962,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.2235321962,2021.22512783119,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.20540713023,2021.23612783119,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.2235321962,2021.23612783119,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.22273783119,2021.26412783119,Alpha_616
4,1,Kings,Richmond,0.04659,0.04659,0,2021.14792739728,2021.19451739728,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.14792739728,2021.19044739728,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.19044739728,2021.21651739728,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.19044739728,2021.34251739728,Alpha_118
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.31307643836,2021.314028736,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.31307643836,2021.313978736,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.313978736,2021.314028736,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.313978736,2021.333028736,Alpha_306
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.23930432362,2021.23945432362,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.23930432362,2021.26682432362,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.26682432362,2021.27445432362,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.26682432362,2021.28545432362,Alpha_281
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.14153971601,2021.14176971601,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.14153971601,2021.1677647801,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.1677647801,2021.16876971601,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.1677647801,2021.17476971601,Alpha_219
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.23689164384,2021.24626494938,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.23689164384,2021.23802494938,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.24626494938,2021.25999494938,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.25999494938,2021.28388494938,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.28388494938,2021.2845381379,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.2845381379,2021.28592494938,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.28388494938,2021.28892494938,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.23802494938,2021.28893494938,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.2845381379,2021.29492494938,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.25999494938,2021.30499776622,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.30499776622,2021.30653494938,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.23802494938,2021.31692494938,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.30653494938,2021.34392494938,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.24626494938,2021.34392494938,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.30499776622,2021.35992494938,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.30653494938,2021.37092494938,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.28893494938,2021.39092494938,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.28893494938,2021.41192494938,Alpha_49
5,1,Kings,Kings,0.11644,0.11644,0,2021.30315739726,2021.41959739726,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.30315739726,2021.45213739726,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.45213739726,2021.48579739726,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.45213739726,2021.51059739726,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.48579739726,2021.53159739726,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.48579739726,2021.53459739726,Alpha_87
5,1,Queens,Queens,0.00269,0.00269,0,2021.05192260274,2021.05461260274,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.05192260274,2021.05454260274,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.05454260274,2021.05461260274,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.05454260274,2021.07110260274,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.07110260274,2021.07361260274,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.07110260274,2021.07361260274,Alpha_262
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.06203575342,2021.09450575342,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.06203575342,2021.09081575342,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.09081575342,2021.11420575342,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.11420575342,2021.1155078456,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.09081575342,2021.11650575342,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.11420575342,2021.11650575342,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.1155078456,2021.11650575342,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.1155078456,2021.11650575342,Alpha_114
7,1,Queens,Kings,0.09879,0.09879,0,2021.16216506849,2021.26095506849,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.16216506849,2021.16558506849,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.16558506849,2021.18988506849,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.18988506849,2021.18995506849,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.16558506849,2021.21267506849,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.18988506849,2021.21719506849,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.21719506849,2021.21995506849,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.21719506849,2021.23395506849,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.21267506849,2021.23595506849,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.21267506849,2021.25795506849,Alpha_663
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.15326479452,2021.20630304292,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.15326479452,2021.15411304292,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.15411304292,2021.20017304292,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.20630304292,2021.20900304292,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.20900304292,2021.21117304292,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.20900304292,2021.21417304292,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.15411304292,2021.21417304292,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.20630304292,2021.30206304292,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.30206304292,2021.30217304292,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.30206304292,2021.35917304292,Alpha_783
7,1,Queens,Kings,0.09879,0.09879,0,2021.1511839726,2021.2499739726,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.1511839726,2021.1546039726,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.1546039726,2021.1789039726,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.1789039726,2021.1789739726,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.1546039726,2021.2016939726,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.1789039726,2021.2062139726,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.2062139726,2021.2089739726,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.2062139726,2021.2229739726,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.2016939726,2021.2249739726,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.2016939726,2021.2469739726,Alpha_663
