node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.44451706674,2021.45125164388,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.45125164388,2021.45133164388,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.45125164388,2021.45433164388,Alpha_527
7,1,Kings,Bronx,0.09754,0.09754,0,2021.30315739726,2021.40069739726,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.30315739726,2021.35346739726,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.35346739726,2021.35680739726,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.35680739726,2021.39466739726,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.39466739726,2021.40269739726,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.39466739726,2021.44969739726,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.35346739726,2021.47934774766,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.47934774766,2021.47969739727,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.35680739726,2021.49069739726,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.47934774766,2021.50969739727,Alpha_398
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.05192260274,2021.05214280112,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.05192260274,2021.09120857082,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.09120857082,2021.09314280112,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.09120857082,2021.1109567488,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.1109567488,2021.11214280112,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.1109567488,2021.13714280112,Alpha_394
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.06203575342,2021.25296156432,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.06203575342,2021.0627015643,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.0627015643,2021.1239615643,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.0627015643,2021.1269615643,Alpha_666
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.16216506849,2021.24069506849,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.16216506849,2021.17119506849,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.17119506849,2021.17728506849,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.17728506849,2021.18635506849,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.18635506849,2021.18931506849,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.18931506849,2021.19478506849,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.19478506849,2021.19887740557,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.19887740557,2021.19969506849,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.19887740557,2021.19969506849,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.19478506849,2021.24354874432,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.24354874432,2021.24409506849,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.18635506849,2021.25529506849,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.17728506849,2021.26869506849,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.25529506849,2021.28829506849,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.25529506849,2021.29089506849,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.24354874432,2021.29869506849,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.24409506849,2021.30369506849,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.24409506849,2021.30532652549,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.30532652549,2021.30657449358,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.30657449358,2021.30669506849,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.28829506849,2021.31011506849,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.29089506849,2021.31469506849,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.17119506849,2021.33157506849,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.33157506849,2021.33169506849,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.28829506849,2021.33669506849,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.29089506849,2021.34523506849,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.30532652549,2021.35361506849,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.34523506849,2021.35376506849,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.35361506849,2021.36445506849,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.36445506849,2021.36469506849,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.35376506849,2021.37595506849,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.37595506849,2021.37919830446,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.37919830446,2021.38069506849,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.18931506849,2021.39337506849,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.36445506849,2021.39459506849,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.39459506849,2021.39469506849,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.37919830446,2021.40569506849,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.39459506849,2021.40769506849,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.31011506849,2021.42469506849,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.37595506849,2021.42469506849,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.39337506849,2021.43306506849,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.43306506849,2021.43568506849,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43568506849,2021.43569506849,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43568506849,2021.43569506849,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.35361506849,2021.44369506849,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.34523506849,2021.44369506849,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.43306506849,2021.44369506849,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.35376506849,2021.44669506849,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.39337506849,2021.44669506849,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.31011506849,2021.46269506849,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.30657449358,2021.62169506848,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.33157506849,2021.76638314569,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.76638314569,2021.76669506847,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.76638314569,2021.77269506847,Alpha_429
5,1,Queens,Nassau,0.06655,0.06655,0,2021.15326479452,2021.21981479452,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.15326479452,2021.15628479452,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.15628479452,2021.16112392736,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.16112392736,2021.16181479453,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.15628479452,2021.22181479453,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.16112392736,2021.25481479453,Alpha_43
14,1,Nassau,Queens,0.08268,0.08268,0,2021.1511839726,2021.2338639726,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.1511839726,2021.1574839726,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.1574839726,2021.1663339726,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.1663339726,2021.1693539726,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.1693539726,2021.1755939726,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.1755939726,2021.23131671981,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.1663339726,2021.2440039726,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.2440039726,2021.2739939726,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.2739939726,2021.2759839726,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.1755939726,2021.2778639726,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.1574839726,2021.2856439726,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.23131671981,2021.29416106287,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.29416106287,2021.2955239726,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.2440039726,2021.2998639726,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.2739939726,2021.3108639726,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.2955239726,2021.3268639726,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.23131671981,2021.3268639726,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.2759839726,2021.3268639726,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.1693539726,2021.3298639726,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.2955239726,2021.3378639726,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.2856439726,2021.3568639726,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.2856439726,2021.3708639726,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.2759839726,2021.3768639726,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.29416106287,2021.3768639726,Alpha_465
