node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.26040698629,2021.26110853338,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.26110853338,2021.30911853338,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.28446504367,2021.38011853338,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.28446504367,2021.38011853338,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.26110853338,2021.41311853338,Alpha_480
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.16296122291,2021.21862346508,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.16296122291,2021.16372346508,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.16372346508,2021.21862346508,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.16372346508,2021.24062346508,Alpha_120
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.16511465757,2021.16516465757,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.16511465757,2021.1840906758,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.1840906758,2021.18416465757,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.1840906758,2021.18416465757,Alpha_24
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.14158783119,2021.28825783119,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.14158783119,2021.21121783119,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.21121783119,2021.21125783119,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.21121783119,2021.22225783119,Alpha_636
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.14792739728,2021.24551739728,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.14792739728,2021.20614739728,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.24551739728,2021.27506739728,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.20614739728,2021.31006739728,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.24551739728,2021.31806739728,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.20614739728,2021.32906739728,Alpha_71
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.31307643836,2021.31496389556,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.31307643836,2021.33160389556,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.33160389556,2021.33196389556,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.33160389556,2021.35596389556,Alpha_624
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.23930432362,2021.27344306777,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.23930432362,2021.24109306777,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.27344306777,2021.28094306777,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.28094306777,2021.28196306777,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.28094306777,2021.28984306777,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.28984306777,2021.28996306777,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.24109306777,2021.32796306777,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.28984306777,2021.34196306777,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.27344306777,2021.37196306777,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.24109306777,2021.38348306777,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.38348306777,2021.43196306777,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.38348306777,2021.43196306777,Alpha_603
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.14153971601,2021.33246552691,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.14153971601,2021.14220552689,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.14220552689,2021.20346552689,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.14220552689,2021.20646552689,Alpha_666
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.23689164384,2021.25245458836,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.23689164384,2021.23892458836,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.25245458836,2021.25263458836,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.25245458836,2021.25263458836,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.23892458836,2021.27163458836,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.23892458836,2021.27163458836,Alpha_302
6,1,NewYork,Kings,0.05813,0.05813,0,2021.30315739726,2021.36128739726,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.30315739726,2021.30580739726,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.30580739726,2021.31728739726,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.30580739726,2021.32081739726,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.32081739726,2021.32628739726,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.32081739726,2021.35473739726,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.35473739726,2021.41328739726,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.35473739726,2021.49628739726,Alpha_393
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.05192260274,2021.13045260274,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.05192260274,2021.06095260274,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.06095260274,2021.06704260274,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.06704260274,2021.07611260274,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.07611260274,2021.07907260274,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.07907260274,2021.08454260274,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.08454260274,2021.08863493982,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.08863493982,2021.08945260274,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.08863493982,2021.08945260274,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.08454260274,2021.13330627857,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.13330627857,2021.13385260274,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.07611260274,2021.14505260274,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.06704260274,2021.15845260274,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.14505260274,2021.17805260274,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.14505260274,2021.18065260274,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.13330627857,2021.18845260274,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.13385260274,2021.19345260274,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.13385260274,2021.19508405974,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.19508405974,2021.19633202783,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.19633202783,2021.19645260274,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.17805260274,2021.19987260274,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.18065260274,2021.20445260274,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.06095260274,2021.22133260274,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.22133260274,2021.22145260274,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.17805260274,2021.22645260274,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.18065260274,2021.23499260274,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.19508405974,2021.24337260274,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.23499260274,2021.24352260274,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.24337260274,2021.25421260274,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.25421260274,2021.25445260274,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.24352260274,2021.26571260274,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.26571260274,2021.26895583871,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.26895583871,2021.27045260274,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.07907260274,2021.28313260274,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.25421260274,2021.28435260274,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.28435260274,2021.28445260274,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.26895583871,2021.29545260274,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.28435260274,2021.29745260274,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.19987260274,2021.31445260274,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.26571260274,2021.31445260274,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.28313260274,2021.32282260274,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.32282260274,2021.32544260274,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.32544260274,2021.32545260274,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.32544260274,2021.32545260274,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.24337260274,2021.33345260274,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.23499260274,2021.33345260274,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.32282260274,2021.33345260274,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.24352260274,2021.33645260274,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.28313260274,2021.33645260274,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.19987260274,2021.35245260274,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.19633202783,2021.51145260273,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.22133260274,2021.65614067994,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.65614067994,2021.65645260272,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.65614067994,2021.66245260272,Alpha_429
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.06203575342,2021.09871575342,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.06203575342,2021.07470575342,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.07470575342,2021.07671575342,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.07470575342,2021.07740575342,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.07740575342,2021.07847324285,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.07740575342,2021.07971575342,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.07847324285,2021.07971575342,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.07847324285,2021.08271575342,Alpha_334
6,7,Queens,Queens,0.02817,0.02817,0,2021.16216506849,2021.19033506849,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.19033506849,2021.21905506849,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.21905506849,2021.26508506849,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.26508506849,2021.26543506849,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.19033506849,2021.29243506849,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.21905506849,2021.29743506849,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.16216506849,2021.32543506849,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.26508506849,2021.42343506849,Alpha_3
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.15326479452,2021.32401419572,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.15326479452,2021.15388419571,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.15388419571,2021.17464419571,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.17464419571,2021.19017540591,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.19017540591,2021.19226419571,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.19017540591,2021.25252419571,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.25252419571,2021.25826419571,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.17464419571,2021.29126419571,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.32401419572,2021.32626419572,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.32401419572,2021.33726419572,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.15388419571,2021.34026419571,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.25252419571,2021.45526419571,Alpha_738
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.1511839726,2021.1806439726,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.1511839726,2021.17416148622,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.17416148622,2021.1746439726,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.17416148622,2021.1776439726,Alpha_492
