node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.29458949808,2021.29494949808,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.28089949808,2021.29994949808,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.29458949808,2021.30840949808,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.12962949808,2021.31894949808,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.30840949808,2021.31894949808,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.2458181513,2021.31970949808,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.30840949808,2021.32179497537,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.32179497537,2021.32194949808,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.31970949808,2021.32385949808,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.32179497537,2021.32472949808,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.32472949808,2021.32494949808,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.15510949808,2021.32694949808,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.22068990556,2021.34094949806,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.32472949808,2021.34390949808,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.34390949808,2021.34394949808,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.22993949808,2021.34662949808,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.22073949808,2021.34694949808,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.34662949808,2021.34694949808,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.34662949808,2021.34738054773,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.34738054773,2021.34894949808,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.34738054773,2021.35494949808,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.22993949808,2021.35994949808,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.26555949808,2021.36294949808,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.27266949808,2021.37694949808,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.32385949808,2021.38494949808,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.31970949808,2021.41494949808,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.34390949808,2021.41787949808,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.41787949808,2021.41794949808,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.32385949808,2021.41794949808,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.28182282705,2021.45294949805,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.41787949808,2021.46171949808,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.46171949808,2021.46194949808,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.46171949808,2021.46394949808,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.20155949808,2021.52994949808,Alpha_690
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.11674767122,2021.18068740726,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.11674767122,2021.11724038934,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.11724038934,2021.11768740726,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.11724038934,2021.11768740726,Alpha_628
6,1,NewYork,Kings,0.05813,0.05813,0,2021.2429763152,2021.3011063152,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.2429763152,2021.2456263152,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.2456263152,2021.2571063152,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.2456263152,2021.2606363152,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.2606363152,2021.2661063152,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.2606363152,2021.2945563152,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.2945563152,2021.3531063152,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.2945563152,2021.4361063152,Alpha_393
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.28177684932,2021.33042684932,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.28177684932,2021.33341684932,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.33341684932,2021.33642684932,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.33341684932,2021.40050664536,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.40050664536,2021.40142684932,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.40050664536,2021.40142684932,Alpha_507
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.20183054793,2021.20374683026,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.20183054793,2021.20374683026,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.20374683026,2021.21383683026,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.21383683026,2021.22922683026,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.22922683026,2021.23539683026,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.23539683026,2021.24807683026,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.24807683026,2021.25134683026,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.25134683026,2021.26338683026,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.26338683026,2021.27567683026,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.27567683026,2021.28103683026,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.28103683026,2021.28106683026,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.24807683026,2021.29480723774,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.28103683026,2021.29485683026,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.29485683026,2021.29633545254,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.29633545254,2021.29706683026,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.25134683026,2021.30405683026,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.20374683026,2021.30806683026,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.29633545254,2021.31686683026,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.31686683026,2021.31906683026,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.31686683026,2021.31952683026,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.31952683026,2021.31993548348,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.31993548348,2021.32206683026,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.31952683026,2021.32903990063,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.32903990063,2021.33006683026,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.21383683026,2021.33581683026,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.32903990063,2021.33583683026,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.33581683026,2021.33606683026,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.33583683026,2021.33606683026,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.23539683026,2021.33967683026,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.26338683026,2021.34406683026,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.29480723774,2021.34678683026,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.34678683026,2021.34706683026,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.33583683026,2021.35501683026,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.35501683026,2021.35506683026,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.33967683026,2021.35594015923,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.20374683026,2021.36006683026,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.33581683026,2021.36306683026,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.35594015923,2021.36870683026,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.36870683026,2021.36906683026,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.35501683026,2021.37406683026,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.36870683026,2021.38252683026,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.20374683026,2021.39306683026,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.38252683026,2021.39306683026,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.31993548348,2021.39382683026,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.38252683026,2021.39591230755,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.39591230755,2021.39606683026,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.39382683026,2021.39797683026,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.39591230755,2021.39884683026,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.39884683026,2021.39906683026,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.22922683026,2021.40106683026,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.29480723774,2021.41506683024,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.39884683026,2021.41802683026,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.41802683026,2021.41806683026,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.30405683026,2021.42074683026,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.29485683026,2021.42106683026,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.42074683026,2021.42106683026,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.42074683026,2021.42149787991,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.42149787991,2021.42306683026,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.42149787991,2021.42906683026,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.30405683026,2021.43406683026,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.33967683026,2021.43706683026,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.34678683026,2021.45106683026,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.39797683026,2021.45906683026,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.39382683026,2021.48906683026,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.41802683026,2021.49199683026,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.49199683026,2021.49206683026,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.39797683026,2021.49206683026,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.35594015923,2021.52706683023,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.49199683026,2021.53583683026,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.53583683026,2021.53606683026,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.53583683026,2021.53806683026,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.27567683026,2021.60406683026,Alpha_690
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.21349164382,2021.21390848606,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.21349164382,2021.21390848606,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.21390848606,2021.37171251086,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.37171251086,2021.37263848604,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.37171251086,2021.38663848604,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.21390848606,2021.39163848606,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.21390848606,2021.41757848606,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.21390848606,2021.41963848606,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.41757848606,2021.42463848606,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.41757848606,2021.52863848606,Alpha_40
15,16,Kings,Nassau,0.05184,0.05184,0,2021.05174808219,2021.10358808219,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.05174808219,2021.05787808219,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.05787808219,2021.0599124243,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.0599124243,2021.06016808219,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.05787808219,2021.06883808219,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.06883808219,2021.07116808219,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.0599124243,2021.07979808219,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.07979808219,2021.08176338854,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.08176338854,2021.08216808219,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.06883808219,2021.08958808219,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.07979808219,2021.09616808219,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.10358808219,2021.11915808219,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.08176338854,2021.13416808219,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.08958808219,2021.14016808219,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.11915808219,2021.15924808219,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.10358808219,2021.16186808219,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.15924808219,2021.16216808219,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.16186808219,2021.16216808219,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.16186808219,2021.16416808219,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.08958808219,2021.18664808219,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.18664808219,2021.18916808219,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.11915808219,2021.21616808219,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.15924808219,2021.22213808219,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.22213808219,2021.22216808219,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.22213808219,2021.22216808219,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.18664808219,2021.23316808219,Alpha_100
4,1,NewYork,Queens,0.02984,0.02984,0,2021.0090001895,2021.0388401895,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.0090001895,2021.02448347657,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.02448347657,2021.0248401895,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.02448347657,2021.0248401895,Alpha_278
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2020.95933301372,2020.9833910711,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2020.95933301372,2020.96003456081,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2020.96003456081,2021.00804456081,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2020.9833910711,2021.07904456081,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2020.9833910711,2021.07904456081,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2020.96003456081,2021.11204456081,Alpha_480
7,1,Queens,Kings,0.09879,0.09879,0,2021.00255863014,2021.10134863014,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.00255863014,2021.00597863014,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.00597863014,2021.03027863014,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.03027863014,2021.03034863014,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.00597863014,2021.05306863014,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.03027863014,2021.05758863014,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.05758863014,2021.06034863014,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.05758863014,2021.07434863014,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.05306863014,2021.07634863014,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.05306863014,2021.09834863014,Alpha_663
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.06168410959,2021.11794103083,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.06168410959,2021.06321103083,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.06321103083,2021.08960103083,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.06321103083,2021.13656415067,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.13656415067,2021.13728512843,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.13728512843,2021.13860103083,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.13728512843,2021.13860103083,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.13656415067,2021.1435327691,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.1435327691,2021.14460103083,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.11794103083,2021.15062103083,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.1435327691,2021.16360103083,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.15062103083,2021.17460103083,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.11794103083,2021.18260103083,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.15062103083,2021.19590124731,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.19590124731,2021.19660103083,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.19590124731,2021.23260103083,Alpha_396
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2020.91470746975,2020.97209758507,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2020.91470746975,2020.92554746975,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2020.92554746975,2020.92577746975,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2020.92554746975,2020.94004051708,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2020.94004051708,2020.94177746975,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2020.97209758507,2020.98037931363,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2020.94004051708,2020.98266400307,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2020.98266400307,2020.98277746975,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2020.97209758507,2021.02977746975,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2020.98037931363,2021.03777746976,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2020.98037931363,2021.04577746976,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2020.98266400307,2021.08477746977,Alpha_419
31,1,Queens,NewYork,0.06722,0.06722,0,2021.03185424658,2021.09907424658,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.03185424658,2021.03311188073,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.03311188073,2021.03323592332,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.03323592332,2021.05427706277,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05427706277,2021.05778424658,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05427706277,2021.05778424658,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.05778424658,2021.06083424658,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.06083424658,2021.06412424658,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.06412424658,2021.07059424658,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.07059424658,2021.07324424658,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.05778424658,2021.08190668038,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.07324424658,2021.09159424658,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.03323592332,2021.11449838752,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.11449838752,2021.11507424658,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.07324424658,2021.11595424658,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.09159424658,2021.12385424658,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.12385424658,2021.12655424658,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.08190668038,2021.12691424658,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.11449838752,2021.12907424658,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.12655424658,2021.12924424658,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.12924424658,2021.13746424658,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.12691424658,2021.14326424658,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.12924424658,2021.15938424658,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.15938424658,2021.16207424658,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.05778424658,2021.16507424658,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.06083424658,2021.16507424658,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.11595424658,2021.16507424658,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.15938424658,2021.16507424658,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.12655424658,2021.16529424658,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.13746424658,2021.16753424658,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.11595424658,2021.17007424658,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.14326424658,2021.17032424658,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.16753424658,2021.17034424658,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.17034424658,2021.17307424658,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.17034424658,2021.17307424658,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.12691424658,2021.17507424658,Alpha_440
