node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.29980869823,2021.30073467341,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.29980869823,2021.31473467341,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.14200467343,2021.31973467343,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.14200467343,2021.34567467343,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.14200467343,2021.34773467343,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.34567467343,2021.35273467343,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.34567467343,2021.45673467343,Alpha_40
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.14792739728,2021.35936739728,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.14792739728,2021.35555282018,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.35555282018,2021.35636739732,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.35555282018,2021.36228739732,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.36228739732,2021.36236739732,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.36228739732,2021.36536739732,Alpha_527
5,1,Queens,Queens,0.00269,0.00269,0,2021.31307643836,2021.31576643836,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.31307643836,2021.31569643836,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.31569643836,2021.31576643836,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.31569643836,2021.33225643836,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.33225643836,2021.33476643836,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.33225643836,2021.33476643836,Alpha_262
5,1,Kings,Kings,0.00283,0.00283,0,2021.23930432362,2021.24213432362,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.23930432362,2021.24689957347,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.24689957347,2021.24713432362,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.24689957347,2021.25378710134,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.25378710134,2021.25513432362,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.25378710134,2021.37613432364,Alpha_495
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.14153971601,2021.15710266053,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.14153971601,2021.14357266053,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.15710266053,2021.15728266053,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.15710266053,2021.15728266053,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.14357266053,2021.17628266053,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.14357266053,2021.17628266053,Alpha_302
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.23689164384,2021.41329164384,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.23689164384,2021.30131447061,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.30131447061,2021.30329164384,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.30131447061,2021.36696164384,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.36696164384,2021.37229164384,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.36696164384,2021.49229164384,Alpha_472
6,1,Kings,Kings,0.0028,0.0028,0,2021.30315739726,2021.30595739726,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.30315739726,2021.30585739726,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.30585739726,2021.30716081526,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.30585739726,2021.30795739726,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.30716081526,2021.30795739726,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.30716081526,2021.31395739726,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.31395739726,2021.31395739726,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.31395739726,2021.31395739726,Alpha_311
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.05192260274,2021.05295926068,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.05192260274,2021.05198960464,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.05198960464,2021.05269926068,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.05269926068,2021.06895926068,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.05198960464,2021.08295926068,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.05269926068,2021.23595926068,Alpha_736
4,1,Queens,Queens,0.04973,0.04973,0,2021.06203575342,2021.11176575342,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.06203575342,2021.09232575342,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.09232575342,2021.10576575342,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.09232575342,2021.10876575342,Alpha_414
4,1,Queens,Queens,0.1531,0.1531,0,2021.16216506849,2021.31526506849,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.16216506849,2021.16497506849,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.16497506849,2021.27726506849,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.16497506849,2021.29626506849,Alpha_143
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.15326479452,2021.15430145246,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.15326479452,2021.15333179642,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.15333179642,2021.15404145246,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.15404145246,2021.17030145246,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.15333179642,2021.18430145246,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.15404145246,2021.33730145246,Alpha_736
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.1511839726,2021.1997639726,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.1511839726,2021.2146639726,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.2146639726,2021.2465239726,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.2465239726,2021.2467639726,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.2465239726,2021.25808765323,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.25808765323,2021.2597639726,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.25808765323,2021.2794039726,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.2794039726,2021.2797639726,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.2146639726,2021.3117639726,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.2794039726,2021.3147639726,Alpha_470
