node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.32781739726,2021.37726739726,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.32781739726,2021.44026739726,Alpha_767
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.05192260274,2021.05233944498,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.05192260274,2021.05233944498,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.05233944498,2021.21014346978,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.21014346978,2021.21106944496,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.21014346978,2021.22506944496,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.05233944498,2021.23006944498,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.05233944498,2021.25600944498,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.05233944498,2021.25806944498,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.25600944498,2021.26306944498,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.25600944498,2021.36706944498,Alpha_40
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.06203575342,2021.0659007694,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.06203575342,2021.06255151221,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.06255151221,2021.0639807694,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.0659007694,2021.0842507694,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.0842507694,2021.0936507694,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.0936507694,2021.0969007694,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.0969007694,2021.1024607694,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.1024607694,2021.1052707694,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.1024607694,2021.1254007694,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.1254007694,2021.14033398414,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.1052707694,2021.1410307694,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.14033398414,2021.1419007694,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.1410307694,2021.1436307694,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.1436307694,2021.14439075762,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.14439075762,2021.1459807694,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.14439075762,2021.1545907694,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.1545907694,2021.1599807694,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.1545907694,2021.1626807694,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.1626807694,2021.1629807694,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.0659007694,2021.1629807694,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.0969007694,2021.16495579676,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.16495579676,2021.1649807694,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.16495579676,2021.18652090208,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.18652090208,2021.18698076941,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.1626807694,2021.1929407694,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.1929407694,2021.19316756114,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.19316756114,2021.1949807694,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.1436307694,2021.1970707694,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.14033398414,2021.2059807694,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.1929407694,2021.2066407694,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.2066407694,2021.20888620996,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.20888620996,2021.2089807694,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.18652090208,2021.2089807694,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.19316756114,2021.20938076939,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.1419007694,2021.21002931426,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.21002931426,2021.21069894067,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.20938076939,2021.21198076939,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.21069894067,2021.2119807694,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.2066407694,2021.2149807694,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.20888620996,2021.21595128872,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.21595128872,2021.2169807694,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.21002931426,2021.21898793558,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.1052707694,2021.2192031425,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.1419007694,2021.2199807694,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.21898793558,2021.2199807694,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.2192031425,2021.21998076944,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.20938076939,2021.22296076939,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.22296076939,2021.22298076939,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.1254007694,2021.2259807694,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.1410307694,2021.2279807694,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.21898793558,2021.2309807694,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.2192031425,2021.23236076944,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.21069894067,2021.2366507694,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.2366507694,2021.2369807694,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.23236076944,2021.23698076944,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.21595128872,2021.23783343256,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.23783343256,2021.2389807694,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.22296076939,2021.24155583802,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.24155583802,2021.24198076939,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.24155583802,2021.24198076939,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.06255151221,2021.24998076941,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.2366507694,2021.2639807694,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.23783343256,2021.26857817358,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.26857817358,2021.2689807694,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.26857817358,2021.2777607694,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.2777607694,2021.2779807694,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.23236076944,2021.28277033924,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.28277033924,2021.28298076944,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.1970707694,2021.2889807694,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.2777607694,2021.2889807694,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.1970707694,2021.29009997678,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.29009997678,2021.2909807694,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.29009997678,2021.2999807694,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.28277033924,2021.30798076944,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.0936507694,2021.3349807694,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.0842507694,2021.4009807694,Alpha_428
4,1,Queens,Queens,0.00605,0.00605,0,2021.16216506849,2021.16821506849,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.16216506849,2021.24960506849,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.24960506849,2021.25521506849,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.24960506849,2021.38421506849,Alpha_644
15,16,Kings,Nassau,0.05184,0.05184,0,2021.15326479452,2021.20510479452,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.15326479452,2021.15939479452,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.15939479452,2021.16142913663,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.16142913663,2021.16168479452,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.15939479452,2021.17035479452,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.17035479452,2021.17268479452,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.16142913663,2021.18131479452,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.18131479452,2021.18328010087,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.18328010087,2021.18368479452,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.17035479452,2021.19110479452,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.18131479452,2021.19768479452,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.20510479452,2021.22067479452,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.18328010087,2021.23568479452,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.19110479452,2021.24168479452,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.22067479452,2021.26076479452,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.20510479452,2021.26338479452,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.26076479452,2021.26368479452,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.26338479452,2021.26368479452,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.26338479452,2021.26568479452,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.19110479452,2021.28816479452,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.28816479452,2021.29068479452,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.22067479452,2021.31768479452,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.26076479452,2021.32365479452,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32365479452,2021.32368479452,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32365479452,2021.32368479452,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.28816479452,2021.33468479452,Alpha_100
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.1511839726,2021.15504898858,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.1511839726,2021.15169973139,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.15169973139,2021.15312898858,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.15504898858,2021.17339898858,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.17339898858,2021.18279898858,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.18279898858,2021.18604898858,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.18604898858,2021.19160898858,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.19160898858,2021.19441898858,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.19160898858,2021.21454898858,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.21454898858,2021.22948220332,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.19441898858,2021.23017898858,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.22948220332,2021.23104898858,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.23017898858,2021.23277898858,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.23277898858,2021.2335389768,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.2335389768,2021.23512898858,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.2335389768,2021.24373898858,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.24373898858,2021.24912898858,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.24373898858,2021.25182898858,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.25182898858,2021.25212898858,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.15504898858,2021.25212898858,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.18604898858,2021.25410401594,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.25410401594,2021.25412898858,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.25410401594,2021.27566912126,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.27566912126,2021.27612898859,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.25182898858,2021.28208898858,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.28208898858,2021.28231578032,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.28231578032,2021.28412898858,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.23277898858,2021.28621898858,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.22948220332,2021.29512898858,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.28208898858,2021.29578898858,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.29578898858,2021.29803442914,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.29803442914,2021.29812898858,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.27566912126,2021.29812898858,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.28231578032,2021.29852898857,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.23104898858,2021.29917753344,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.29917753344,2021.29984715985,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.29852898857,2021.30112898857,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.29984715985,2021.30112898858,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.29578898858,2021.30412898858,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.29803442914,2021.3050995079,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.3050995079,2021.30612898858,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.29917753344,2021.30813615476,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.19441898858,2021.30835136168,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.23104898858,2021.30912898858,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.30813615476,2021.30912898858,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.30835136168,2021.30912898862,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.29852898857,2021.31210898857,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.31210898857,2021.31212898857,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.21454898858,2021.31512898858,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.23017898858,2021.31712898858,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.30813615476,2021.32012898858,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.30835136168,2021.32150898862,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.29984715985,2021.32579898858,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.32579898858,2021.32612898858,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.32150898862,2021.32612898862,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.3050995079,2021.32698165174,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.32698165174,2021.32812898858,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.31210898857,2021.3307040572,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.3307040572,2021.33112898857,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.3307040572,2021.33112898857,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.15169973139,2021.33912898859,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.32579898858,2021.35312898858,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.32698165174,2021.35772639276,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.35772639276,2021.35812898858,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.35772639276,2021.36690898858,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.36690898858,2021.36712898858,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.32150898862,2021.37191855842,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.37191855842,2021.37212898862,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.28621898858,2021.37812898858,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.36690898858,2021.37812898858,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.28621898858,2021.37924819596,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.37924819596,2021.38012898858,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.37924819596,2021.38912898858,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.37191855842,2021.39712898862,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.18279898858,2021.42412898858,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.17339898858,2021.49012898858,Alpha_428
