node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.34798186653,2021.38066186653,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.3735736048,2021.39364186653,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.38066186653,2021.40464186653,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.34798186653,2021.41264186653,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.38066186653,2021.42594208301,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.42594208301,2021.42664186653,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.42594208301,2021.46264186653,Alpha_396
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.30310794517,2021.41214299087,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.30310794517,2021.30337818935,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.30337818935,2021.30543168332,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.30543168332,2021.30624168332,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.30543168332,2021.34269572395,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.34269572395,2021.34451168333,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.30624168332,2021.35234168332,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.30337818935,2021.36843168332,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.34269572395,2021.38851168332,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.35234168332,2021.40270686581,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.40270686581,2021.40443168332,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.38851168332,2021.40506168332,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.41214299087,2021.41243168334,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.40506168332,2021.41825922199,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.41825922199,2021.42043168333,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.40270686581,2021.42383168332,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.42383168332,2021.42643168332,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.42383168332,2021.42643168332,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.41214299087,2021.42643168335,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.38851168332,2021.43399598396,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.43399598396,2021.43443168332,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.30624168332,2021.43988694802,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.43988694802,2021.44180168328,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.40506168332,2021.45343168332,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.43399598396,2021.45643168332,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.41825922199,2021.46797168332,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.34451168333,2021.47543168333,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.43988694802,2021.48643168328,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.44180168328,2021.49243168328,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.46797168332,2021.50343168332,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.35234168332,2021.50843168332,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.46797168332,2021.51443168332,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.34451168333,2021.54423168333,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.54423168333,2021.54443168333,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.54423168333,2021.54443168333,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.44180168328,2021.56343168328,Alpha_718
6,1,NewYork,Queens,0.15625,0.15625,0,2021.19774191781,2021.35399191781,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.19774191781,2021.20208666908,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.20208666908,2021.34991191778,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.34991191778,2021.38699191778,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.34991191778,2021.40099191778,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.20208666908,2021.45775282388,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.45775282388,2021.45799191785,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.45775282388,2021.49399191785,Alpha_50
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.08695972603,2021.18807972603,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.08695972603,2021.08702975685,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.08702975685,2021.08907972603,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.08702975685,2021.08907972603,Alpha_16
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.26040698629,2021.30619698629,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.26040698629,2021.32000856579,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.32000856579,2021.32019698629,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.32000856579,2021.34215698629,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.34215698629,2021.34219698629,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.34215698629,2021.35319698629,Alpha_57
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.16296122291,2021.21154122291,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.16296122291,2021.22644122291,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.22644122291,2021.25830122291,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.25830122291,2021.25854122291,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.25830122291,2021.26986490354,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.26986490354,2021.27154122291,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.26986490354,2021.29118122291,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.29118122291,2021.29154122291,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.22644122291,2021.32354122291,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.29118122291,2021.32654122291,Alpha_470
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.16511465757,2021.16553149981,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.16511465757,2021.16553149981,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.16553149981,2021.32333552461,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.32333552461,2021.32426149979,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.32333552461,2021.33826149979,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.16553149981,2021.34326149981,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.16553149981,2021.36920149981,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.16553149981,2021.37126149981,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.36920149981,2021.37626149981,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.36920149981,2021.48026149981,Alpha_40
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.14158783119,2021.31798783119,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.14158783119,2021.20601065796,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.20601065796,2021.20798783119,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.20601065796,2021.27165783119,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.27165783119,2021.27698783119,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.27165783119,2021.39698783119,Alpha_472
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.14792739728,2021.31867679848,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.14792739728,2021.14854679847,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.14854679847,2021.16930679847,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.16930679847,2021.18483800867,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.18483800867,2021.18692679847,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.18483800867,2021.24718679847,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.24718679847,2021.25292679847,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.16930679847,2021.28592679847,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.31867679848,2021.32092679848,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.31867679848,2021.33192679848,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.14854679847,2021.33492679847,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.24718679847,2021.44992679847,Alpha_738
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.31307643836,2021.34554643836,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.31307643836,2021.34185643836,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.34185643836,2021.36524643836,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.36524643836,2021.36654853054,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.34185643836,2021.36754643836,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.36524643836,2021.36754643836,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.36654853054,2021.36754643836,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.36654853054,2021.36754643836,Alpha_114
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.23930432362,2021.25701432362,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.23930432362,2021.25672432362,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.25672432362,2021.25701432362,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.25672432362,2021.25701432362,Alpha_154
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.14153971601,2021.18979971601,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.14153971601,2021.16221498918,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.16221498918,2021.16279971601,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.16221498918,2021.28079971598,Alpha_242
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.23689164384,2021.27253818323,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.23689164384,2021.23793818323,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.23793818323,2021.23801818323,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.23793818323,2021.26501818323,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.27253818323,2021.29301818323,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.27253818323,2021.34861818323,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.34861818323,2021.37801818323,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.34861818323,2021.44601818323,Alpha_395
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.30315739726,2021.30481476197,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.30315739726,2021.30481476197,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.30481476197,2021.30679202248,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.30481476197,2021.33902614249,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.33902614249,2021.36320202249,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.30481476197,2021.38819958161,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.38819958161,2021.38879202249,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.36320202249,2021.39472316776,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.39472316776,2021.39479202249,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.36320202249,2021.41379202249,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.38819958161,2021.41379202249,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.33902614249,2021.44379202249,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.39472316776,2021.44968202249,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.44968202249,2021.44979202249,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.44968202249,2021.50679202249,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.30481476197,2021.52579202247,Alpha_367
5,1,Kings,Kings,0.11644,0.11644,0,2021.05192260274,2021.16836260274,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.05192260274,2021.20090260274,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.20090260274,2021.23456260274,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.20090260274,2021.25936260274,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.23456260274,2021.28036260274,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.23456260274,2021.28336260274,Alpha_87
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.06203575342,2021.10782575342,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.06203575342,2021.12163733292,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.12163733292,2021.12182575342,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.12163733292,2021.14378575342,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.14378575342,2021.14382575342,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.14378575342,2021.15482575342,Alpha_57
6,1,NewYork,Kings,0.05813,0.05813,0,2021.16216506849,2021.22029506849,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.16216506849,2021.16481506849,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.16481506849,2021.17629506849,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.16481506849,2021.17982506849,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.17982506849,2021.18529506849,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.17982506849,2021.21374506849,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.21374506849,2021.27229506849,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.21374506849,2021.35529506849,Alpha_393
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.15326479452,2021.41895479452,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.15326479452,2021.15588479452,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15588479452,2021.15595479452,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15588479452,2021.15595479452,Alpha_190
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.1511839726,2021.1998339726,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.1511839726,2021.2028239726,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.2028239726,2021.2058339726,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.2028239726,2021.26991376864,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26991376864,2021.2708339726,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26991376864,2021.2708339726,Alpha_507
