node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.29257768332,2021.30461768332,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.30461768332,2021.31690768332,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.31690768332,2021.32226768332,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.32226768332,2021.32229768332,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.28930768332,2021.3360380908,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.32226768332,2021.33608768332,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.33608768332,2021.3375663056,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.3375663056,2021.33829768332,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.29257768332,2021.34528768332,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.24497768332,2021.34929768332,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.3375663056,2021.35809768332,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.35809768332,2021.36029768332,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.35809768332,2021.36075768332,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.36075768332,2021.36116633654,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.36116633654,2021.36329768332,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.36075768332,2021.37027075369,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.37027075369,2021.37129768332,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.25506768332,2021.37704768332,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.37027075369,2021.37706768332,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.37704768332,2021.37729768332,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.37706768332,2021.37729768332,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.27662768332,2021.38090768332,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.30461768332,2021.38529768332,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.3360380908,2021.38801768332,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.38801768332,2021.38829768332,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.37706768332,2021.39624768332,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.39624768332,2021.39629768332,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.38090768332,2021.39717101229,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.24497768332,2021.40129768332,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.37704768332,2021.40429768332,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.39717101229,2021.40993768332,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.40993768332,2021.41029768332,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.39624768332,2021.41529768332,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.40993768332,2021.42375768332,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.24497768332,2021.43429768332,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.42375768332,2021.43429768332,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.36116633654,2021.43505768332,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.42375768332,2021.43714316061,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.43714316061,2021.43729768332,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.43505768332,2021.43920768332,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.43714316061,2021.44007768332,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.44007768332,2021.44029768332,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.27045768332,2021.44229768332,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.3360380908,2021.4562976833,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.44007768332,2021.45925768332,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.45925768332,2021.45929768332,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.34528768332,2021.46197768332,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.33608768332,2021.46229768332,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.46197768332,2021.46229768332,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.46197768332,2021.46272873297,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.46272873297,2021.46429768332,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.46272873297,2021.47029768332,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.34528768332,2021.47529768332,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.38090768332,2021.47829768332,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.38801768332,2021.49229768332,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.43920768332,2021.50029768332,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.43505768332,2021.53029768332,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.45925768332,2021.53322768332,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.53322768332,2021.53329768332,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.43920768332,2021.53329768332,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.39717101229,2021.56829768329,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.53322768332,2021.57706768332,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.57706768332,2021.57729768332,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.57706768332,2021.57929768332,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.31690768332,2021.64529768332,Alpha_690
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.14810410959,2021.14824410959,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.14810410959,2021.15288649369,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.15288649369,2021.15324410959,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.15288649369,2021.15924410959,Alpha_436
5,1,Kings,Kings,0.11644,0.11644,0,2021.31290356164,2021.42934356164,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.31290356164,2021.46188356164,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.46188356164,2021.49554356164,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.46188356164,2021.52034356164,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.49554356164,2021.54134356164,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.49554356164,2021.54434356164,Alpha_87
4,1,Queens,Kings,0.00302,0.00302,0,2021.12770356164,2021.13072356164,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.12770356164,2021.17702356164,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.17702356164,2021.17972356164,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.17702356164,2021.17972356164,Alpha_182
4,1,NewYork,Queens,0.02984,0.02984,0,2021.08539712329,2021.11523712329,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.08539712329,2021.10088041036,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.10088041036,2021.10123712329,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.10088041036,2021.10123712329,Alpha_278
4,1,Queens,Queens,0.04973,0.04973,0,2021.09379479452,2021.14352479452,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.09379479452,2021.12408479452,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.12408479452,2021.13752479452,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.12408479452,2021.14052479452,Alpha_414
4,1,Queens,Queens,0.04973,0.04973,0,2020.98620383562,2021.03593383562,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2020.98620383562,2021.01649383562,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.01649383562,2021.02993383562,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.01649383562,2021.03293383562,Alpha_414
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.09373246575,2021.09468476339,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.09373246575,2021.09463476339,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.09463476339,2021.09468476339,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.09463476339,2021.11368476339,Alpha_306
4,1,Kings,Kings,0.06869,0.06869,0,2021.1245009589,2021.1931909589,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.1245009589,2021.2736307154,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.2736307154,2021.27519095892,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.2736307154,2021.31719095892,Alpha_417
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.11983112821,2021.19298112821,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.11983112821,2021.18622418901,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.18622418901,2021.18698112821,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.18622418901,2021.19290112821,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.19290112821,2021.19298112821,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.19290112821,2021.22798112821,Alpha_493
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.22476928468,2021.22580594262,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.22476928468,2021.22483628658,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.22483628658,2021.22554594262,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.22554594262,2021.24180594262,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.22483628658,2021.25580594262,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.22554594262,2021.40880594262,Alpha_736
4,1,Queens,Queens,0.00605,0.00605,0,2021.19043164384,2021.19648164384,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.19043164384,2021.27787164384,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.27787164384,2021.28348164384,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.27787164384,2021.41248164384,Alpha_644
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.22984829477,2021.31099829477,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.22984829477,2021.29366361626,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.29366361626,2021.29366759381,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.29366759381,2021.29438829477,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.29366361626,2021.30563829477,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.30563829477,2021.30825829477,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.30825829477,2021.30838829477,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.30825829477,2021.30838829477,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.31099829477,2021.31138829477,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.30563829477,2021.31179265978,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.31179265978,2021.31338829477,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.29366759381,2021.32438829477,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.31179265978,2021.32438829477,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.31099829477,2021.35238829477,Alpha_616
4,1,Queens,Queens,0.09491,0.09491,0,2021.11690085787,2021.21181085787,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.11690085787,2021.20662085787,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.20662085787,2021.20681085787,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.20662085787,2021.28281085787,Alpha_364
6,1,NewYork,Kings,0.05813,0.05813,0,2021.12771321575,2021.18584321575,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.12771321575,2021.13036321575,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.13036321575,2021.14184321575,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.13036321575,2021.14537321575,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.14537321575,2021.15084321575,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.14537321575,2021.17929321575,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.17929321575,2021.23784321575,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.17929321575,2021.32084321575,Alpha_393
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.11674767122,2021.13231061574,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.11674767122,2021.11878061574,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.13231061574,2021.13249061574,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.13231061574,2021.13249061574,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.11878061574,2021.15149061574,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.11878061574,2021.15149061574,Alpha_302
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.2429763152,2021.2448637724,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.2429763152,2021.2615037724,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.2615037724,2021.2618637724,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.2615037724,2021.2858637724,Alpha_624
6,1,NewYork,Queens,0.15625,0.15625,0,2021.28177684932,2021.43802684932,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.28177684932,2021.28612160059,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.28612160059,2021.43394684929,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.43394684929,2021.47102684929,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.43394684929,2021.48502684929,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.28612160059,2021.54178775539,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.54178775539,2021.54202684936,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.54178775539,2021.57802684936,Alpha_50
5,1,Kings,Kings,0.00283,0.00283,0,2021.20183054793,2021.20466054793,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.20183054793,2021.20942579778,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.20942579778,2021.20966054793,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.20942579778,2021.21631332565,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.21631332565,2021.21766054793,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.21631332565,2021.33866054795,Alpha_495
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.21349164382,2021.26652989222,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.21349164382,2021.21433989222,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.21433989222,2021.26039989222,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.26652989222,2021.26922989222,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.26922989222,2021.27139989222,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.26922989222,2021.27439989222,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.21433989222,2021.27439989222,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.26652989222,2021.36228989222,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.36228989222,2021.36239989222,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.36228989222,2021.41939989222,Alpha_783
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.05174808219,2021.05455808219,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.05174808219,2021.08107820788,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.08107820788,2021.08155808219,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.08107820788,2021.10655808219,Alpha_512
4,1,Kings,Kings,0.02287,0.02287,0,2021.0090001895,2021.0318701895,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.0090001895,2021.0293901895,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.0293901895,2021.0318701895,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.0293901895,2021.0318701895,Alpha_642
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2020.95933301372,2020.97489595824,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2020.95933301372,2020.96136595824,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2020.97489595824,2020.97507595824,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2020.97489595824,2020.97507595824,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2020.96136595824,2020.99407595824,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2020.96136595824,2020.99407595824,Alpha_302
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.00255863014,2021.09108916426,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.00255863014,2021.00454916426,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.00454916426,2021.06608916426,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.00454916426,2021.08008916426,Alpha_401
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.06168410959,2021.12562384563,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.06168410959,2021.06217682771,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06217682771,2021.06262384563,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06217682771,2021.06262384563,Alpha_628
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2020.91470746975,2020.91733544534,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2020.91470746975,2020.91519173681,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2020.91519173681,2020.91733544534,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2020.91519173681,2020.91733544534,Alpha_392
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.03185424658,2021.07084424658,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.03185424658,2021.05528424658,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.05528424658,2021.10367424658,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.05528424658,2021.13809424658,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.13809424658,2021.13822424658,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.13809424658,2021.14202424658,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.10367424658,2021.15422424658,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.14202424658,2021.16000424658,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.16000424658,2021.16022424658,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.07084424658,2021.16222424658,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.10367424658,2021.16822424658,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.07084424658,2021.18527426288,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.18527426288,2021.18722424656,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.16000424658,2021.19022424658,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.14202424658,2021.19288424658,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.19288424658,2021.19322424658,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.18527426288,2021.20385424656,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.20385424656,2021.20422424656,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.20385424656,2021.21222424656,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.19288424658,2021.21943246138,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.21943246138,2021.22022424658,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.21943246138,2021.27522424658,Alpha_340
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.12957068493,2021.18537693749,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.12957068493,2021.18262933027,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.18262933027,2021.18372068494,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.18537693749,2021.18672068493,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.18262933027,2021.21672068493,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.18537693749,2021.21672068493,Alpha_657
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.15007945205,2021.15394446803,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.15007945205,2021.15059521084,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.15059521084,2021.15202446803,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.15394446803,2021.17229446803,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.17229446803,2021.18169446803,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.18169446803,2021.18494446803,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.18494446803,2021.19050446803,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.19050446803,2021.19331446803,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.19050446803,2021.21344446803,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.21344446803,2021.22837768277,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.19331446803,2021.22907446803,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.22837768277,2021.22994446803,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.22907446803,2021.23167446803,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.23167446803,2021.23243445625,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.23243445625,2021.23402446803,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.23243445625,2021.24263446803,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.24263446803,2021.24802446803,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.24263446803,2021.25072446803,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.25072446803,2021.25102446803,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.15394446803,2021.25102446803,Alpha_428
