node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.31346563163,2021.34755698629,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.31621323885,2021.34755698629,Alpha_657
4,1,Kings,Richmond,0.04659,0.04659,0,2021.16296122291,2021.20955122291,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.16296122291,2021.20548122291,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.20548122291,2021.23155122291,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.20548122291,2021.35755122291,Alpha_118
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.16511465757,2021.18989465757,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.16511465757,2021.21738465757,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.21738465757,2021.27789465757,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.21738465757,2021.33005465757,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.33005465757,2021.39853465757,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.39853465757,2021.39889465757,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.39853465757,2021.40389465757,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.33005465757,2021.48089465757,Alpha_558
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.14158783119,2021.19897794651,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.14158783119,2021.15242783119,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.15242783119,2021.15265783119,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.15242783119,2021.16692087852,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.16692087852,2021.16865783119,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.19897794651,2021.20725967507,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.16692087852,2021.20954436451,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.20954436451,2021.20965783119,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.19897794651,2021.25665783119,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.20725967507,2021.2646578312,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.20725967507,2021.2726578312,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.20954436451,2021.31165783121,Alpha_419
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.14792739728,2021.14933997006,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.14792739728,2021.15402919284,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.15402919284,2021.15533997006,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.15402919284,2021.17391136821,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.17391136821,2021.17433997006,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.17391136821,2021.30333997011,Alpha_296
14,1,Nassau,Queens,0.08268,0.08268,0,2021.31307643836,2021.39575643836,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.31307643836,2021.31937643836,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.31937643836,2021.32822643836,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.32822643836,2021.33124643836,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.33124643836,2021.33748643836,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.33748643836,2021.39320918557,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.32822643836,2021.40589643836,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.40589643836,2021.43588643836,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.43588643836,2021.43787643836,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.33748643836,2021.43975643836,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.31937643836,2021.44753643836,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.39320918557,2021.45605352863,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.45605352863,2021.45741643836,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.40589643836,2021.46175643836,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.43588643836,2021.47275643836,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.45741643836,2021.48875643836,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.39320918557,2021.48875643836,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.43787643836,2021.48875643836,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.33124643836,2021.49175643836,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.45741643836,2021.49975643836,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.44753643836,2021.51875643836,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.44753643836,2021.53275643836,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.43787643836,2021.53875643836,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.45605352863,2021.53875643836,Alpha_465
4,1,NewYork,Queens,0.02984,0.02984,0,2021.23930432362,2021.26914432362,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.23930432362,2021.25478761069,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.25478761069,2021.25514432362,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.25478761069,2021.25514432362,Alpha_278
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.14153971601,2021.19720195818,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.14153971601,2021.14230195818,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.14230195818,2021.19720195818,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.14230195818,2021.21920195818,Alpha_120
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.23689164384,2021.31370164384,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.23689164384,2021.23976164384,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.23976164384,2021.24268164384,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.24268164384,2021.33561164384,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.24268164384,2021.34861164384,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.31370164384,2021.36261164384,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.31370164384,2021.38961164384,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.23976164384,2021.41461164384,Alpha_283
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.30315739726,2021.30360158175,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.30315739726,2021.32609158175,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.32609158175,2021.32890158175,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.32890158175,2021.33152158175,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.33152158175,2021.33160158175,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.32890158175,2021.35356158175,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.35356158175,2021.35521810836,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.35521810836,2021.35560158175,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.35521810836,2021.35560158175,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.33152158175,2021.35608158175,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.35356158175,2021.35860158175,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.35608158175,2021.35888158175,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.35608158175,2021.36157158175,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.35888158175,2021.36160158175,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.35888158175,2021.36160158175,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.36157158175,2021.37192444515,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.37192444515,2021.37260158175,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.37192444515,2021.37821158175,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.37821158175,2021.39450158175,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.39450158175,2021.39760158175,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.32609158175,2021.40062158175,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.37821158175,2021.40260158175,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.39450158175,2021.40288158175,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.40288158175,2021.40550158175,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.40550158175,2021.40560158175,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.40288158175,2021.41384158175,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.41384158175,2021.41660158175,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.40550158175,2021.41698569021,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.41698569021,2021.41860158175,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.41384158175,2021.42460158175,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.41698569021,2021.43569158175,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.43569158175,2021.43850158175,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.43850158175,2021.44060158175,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.43569158175,2021.44119158175,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.43850158175,2021.44360158175,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.44119158175,2021.44398158175,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.44119158175,2021.44660158175,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.44398158175,2021.44660158175,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.44398158175,2021.44946158175,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.44946158175,2021.45160158175,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.44946158175,2021.45760158175,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.40062158175,2021.47160158175,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.36157158175,2021.48455453655,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.48455453655,2021.48460158171,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.48455453655,2021.48460158171,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.40062158175,2021.49260158175,Alpha_482
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.05192260274,2021.06748554726,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.05192260274,2021.05395554726,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.06748554726,2021.06766554726,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.06748554726,2021.06766554726,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.05395554726,2021.08666554726,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.05395554726,2021.08666554726,Alpha_302
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.06203575342,2021.07992018006,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.07992018006,2021.08032575342,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.06203575342,2021.16266575342,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.16266575342,2021.16532575342,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.16266575342,2021.16532575342,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.07992018006,2021.16832575342,Alpha_39
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.16216506849,2021.16221506849,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.16216506849,2021.18114108672,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.18114108672,2021.18121506849,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.18114108672,2021.18121506849,Alpha_24
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.15326479452,2021.15734933878,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.15326479452,2021.15598479452,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.15734933878,2021.15825479452,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.15598479452,2021.16694479452,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.16694479452,2021.16925479452,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.15598479452,2021.16968479452,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.16968479452,2021.17189671056,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.17189671056,2021.17225479452,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.15734933878,2021.17516479452,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.17189671056,2021.17725479452,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.17516479452,2021.17725479452,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.16968479452,2021.18025479452,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.16694479452,2021.18064479452,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.18064479452,2021.18220274367,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.18220274367,2021.18325479452,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.17516479452,2021.18325479452,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.18064479452,2021.18612479452,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.18612479452,2021.18801979012,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.18612479452,2021.18825479452,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18801979012,2021.18825479452,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18801979012,2021.18825479452,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.18220274367,2021.19725479452,Alpha_510
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.1511839726,2021.20699022516,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.1511839726,2021.20424261794,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.20424261794,2021.20533397261,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.20699022516,2021.2083339726,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.20424261794,2021.2383339726,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.20699022516,2021.2383339726,Alpha_657
