node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.05356189421,2021.17116189421,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.13777011777,2021.18516189421,Alpha_478
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.0090001895,2021.0092301895,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.0090001895,2021.03522525359,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.03522525359,2021.0362301895,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.03522525359,2021.0422301895,Alpha_219
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2020.95933301372,2020.96122047092,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2020.95933301372,2020.97786047092,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2020.97786047092,2020.97822047092,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2020.97786047092,2021.00222047092,Alpha_624
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.00255863014,2021.00297547238,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.00255863014,2021.00297547238,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.00297547238,2021.16077949718,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.16077949718,2021.16170547236,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.16077949718,2021.17570547236,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.00297547238,2021.18070547238,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.00297547238,2021.20664547238,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.00297547238,2021.20870547238,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.20664547238,2021.21370547238,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.20664547238,2021.31770547238,Alpha_40
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.06168410959,2021.07724705411,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.06168410959,2021.06371705411,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.07724705411,2021.07742705411,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.07724705411,2021.07742705411,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.06371705411,2021.09642705411,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.06371705411,2021.09642705411,Alpha_302
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2020.91470746975,2020.93259189639,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2020.93259189639,2020.93299746975,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2020.91470746975,2021.01533746975,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.01533746975,2021.01799746975,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.01533746975,2021.01799746975,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2020.93259189639,2021.02099746975,Alpha_39
6,7,Queens,Queens,0.02817,0.02817,0,2021.03185424658,2021.06002424658,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.06002424658,2021.08874424658,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.08874424658,2021.13477424658,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.13477424658,2021.13512424658,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.06002424658,2021.16212424658,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.08874424658,2021.16712424658,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.03185424658,2021.19512424658,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.13477424658,2021.29312424658,Alpha_3
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.12957068493,2021.13098325771,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.12957068493,2021.13567248049,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.13567248049,2021.13698325771,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.13567248049,2021.15555465586,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.15555465586,2021.15598325771,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.15555465586,2021.28498325776,Alpha_296
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.15007945205,2021.15012945205,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.15007945205,2021.16905547028,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.16905547028,2021.16912945205,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.16905547028,2021.16912945205,Alpha_24
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.15425742086,2021.15583384543,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.15425742086,2021.24663384543,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.24663384543,2021.24864312747,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.24864312747,2021.24883384543,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.24864312747,2021.24883384543,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.24663384543,2021.24883384543,Alpha_525
4,1,Kings,Kings,0.02287,0.02287,0,2021.19523365839,2021.21810365839,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.19523365839,2021.21562365839,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.21562365839,2021.21810365839,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.21562365839,2021.21810365839,Alpha_642
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.0900078703,2021.09938117584,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.0900078703,2021.09114117584,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.09938117584,2021.11311117584,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.11311117584,2021.13700117584,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.13700117584,2021.13765436436,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.13765436436,2021.13904117584,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.13700117584,2021.14204117584,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.09114117584,2021.14205117584,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.13765436436,2021.14804117584,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.11311117584,2021.15811399268,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.15811399268,2021.15965117584,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.09114117584,2021.17004117584,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.15965117584,2021.19704117584,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.09938117584,2021.19704117584,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.15811399268,2021.21304117584,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.15965117584,2021.22404117584,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.14205117584,2021.24404117584,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.14205117584,2021.26504117584,Alpha_49
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.18423863014,2021.18438863014,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.18423863014,2021.21175863014,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.21175863014,2021.21938863014,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.21175863014,2021.23038863014,Alpha_281
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.17130205479,2021.21942205479,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.21942205479,2021.21973205479,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.17130205479,2021.22173205479,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.21942205479,2021.25173205479,Alpha_648
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.21111520546,2021.2121518634,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.21111520546,2021.21118220736,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.21118220736,2021.2118918634,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.2118918634,2021.2281518634,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.21118220736,2021.2421518634,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.2118918634,2021.3951518634,Alpha_736
6,7,Queens,Queens,0.02817,0.02817,0,2021.19450671233,2021.22267671233,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.22267671233,2021.25139671233,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.25139671233,2021.29742671233,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.29742671233,2021.29777671233,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.22267671233,2021.32477671233,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.25139671233,2021.32977671233,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.19450671233,2021.35777671233,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.29742671233,2021.45577671233,Alpha_3
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.27761027397,2021.2795265563,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.27761027397,2021.2795265563,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.2795265563,2021.2896165563,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.2896165563,2021.3050065563,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.3050065563,2021.3111765563,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.3111765563,2021.3238565563,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.3238565563,2021.3271265563,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.3271265563,2021.3391665563,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.3391665563,2021.3514565563,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.3514565563,2021.3568165563,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.3568165563,2021.3568465563,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.3238565563,2021.37058696378,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.3568165563,2021.3706365563,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.3706365563,2021.37211517858,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.37211517858,2021.3728465563,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.3271265563,2021.3798365563,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.2795265563,2021.3838465563,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.37211517858,2021.3926465563,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.3926465563,2021.3948465563,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.3926465563,2021.3953065563,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.3953065563,2021.39571520952,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.39571520952,2021.3978465563,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.3953065563,2021.40481962667,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.40481962667,2021.4058465563,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.2896165563,2021.4115965563,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.40481962667,2021.4116165563,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.4115965563,2021.4118465563,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.4116165563,2021.4118465563,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.3111765563,2021.4154565563,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.3391665563,2021.4198465563,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.37058696378,2021.4225665563,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.4225665563,2021.4228465563,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.4116165563,2021.4307965563,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.4307965563,2021.4308465563,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.4154565563,2021.43171988527,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.2795265563,2021.4358465563,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.4115965563,2021.4388465563,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.43171988527,2021.4444865563,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.4444865563,2021.4448465563,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.4307965563,2021.4498465563,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.4444865563,2021.4583065563,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.2795265563,2021.4688465563,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.4583065563,2021.4688465563,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.39571520952,2021.4696065563,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.4583065563,2021.47169203359,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.47169203359,2021.4718465563,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.4696065563,2021.4737565563,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.47169203359,2021.4746265563,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.4746265563,2021.4748465563,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.3050065563,2021.4768465563,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.37058696378,2021.49084655628,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.4746265563,2021.4938065563,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.4938065563,2021.4938465563,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.3798365563,2021.4965265563,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.3706365563,2021.4968465563,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.4965265563,2021.4968465563,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.4965265563,2021.49727760595,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.49727760595,2021.4988465563,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.49727760595,2021.5048465563,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.3798365563,2021.5098465563,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.4154565563,2021.5128465563,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.4225665563,2021.5268465563,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.4737565563,2021.5348465563,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.4696065563,2021.5648465563,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.4938065563,2021.5677765563,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.5677765563,2021.5678465563,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.4737565563,2021.5678465563,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.43171988527,2021.60284655627,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.5677765563,2021.6116165563,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.6116165563,2021.6118465563,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.6116165563,2021.6138465563,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.3514565563,2021.6798465563,Alpha_690
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.19162643836,2021.21640643836,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.19162643836,2021.24389643836,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.24389643836,2021.30440643836,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.24389643836,2021.35656643836,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.35656643836,2021.42504643836,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.42504643836,2021.42540643836,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.42504643836,2021.43040643836,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.35656643836,2021.50740643836,Alpha_558
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.27395712329,2021.42062712329,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.27395712329,2021.34358712329,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.34358712329,2021.34362712329,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.34358712329,2021.35462712329,Alpha_636
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.23549013699,2021.23563013699,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.23549013699,2021.24027252109,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.24027252109,2021.24063013699,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.24027252109,2021.24663013699,Alpha_436
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.29172494529,2021.33071494529,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.29172494529,2021.31515494529,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.31515494529,2021.36354494529,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.31515494529,2021.39796494529,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.39796494529,2021.39809494529,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.39796494529,2021.40189494529,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.36354494529,2021.41409494529,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.40189494529,2021.41987494529,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.41987494529,2021.42009494529,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.33071494529,2021.42209494529,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.36354494529,2021.42809494529,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.33071494529,2021.44514496159,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.44514496159,2021.44709494527,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.41987494529,2021.45009494529,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.40189494529,2021.45275494529,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.45275494529,2021.45309494529,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.44514496159,2021.46372494527,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.46372494527,2021.46409494527,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.46372494527,2021.47209494527,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.45275494529,2021.47930316009,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.47930316009,2021.48009494529,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.47930316009,2021.53509494529,Alpha_340
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.30310794517,2021.44977794517,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.30310794517,2021.37273794517,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.37273794517,2021.37277794517,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.37273794517,2021.38377794517,Alpha_636
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.19774191781,2021.34441191781,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.19774191781,2021.26737191781,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.26737191781,2021.26741191781,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.26737191781,2021.27841191781,Alpha_636
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.08695972603,2021.14276597859,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.08695972603,2021.14001837137,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.14001837137,2021.14110972604,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.14276597859,2021.14410972603,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.14001837137,2021.17410972603,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.14276597859,2021.17410972603,Alpha_657
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.26040698629,2021.27829141293,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.27829141293,2021.27869698629,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.26040698629,2021.36103698629,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.36103698629,2021.36369698629,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.36103698629,2021.36369698629,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.27829141293,2021.36669698629,Alpha_39
5,1,Kings,Kings,0.09236,0.09236,0,2021.16296122291,2021.25532122291,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.16296122291,2021.17926122291,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.17926122291,2021.19010122291,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.19010122291,2021.19032122291,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.17926122291,2021.19232122291,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.19010122291,2021.19832122291,Alpha_731
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.16511465757,2021.24192465757,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.16511465757,2021.16798465757,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.16798465757,2021.17090465757,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.17090465757,2021.26383465757,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.17090465757,2021.27683465757,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.24192465757,2021.29083465757,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.24192465757,2021.31783465757,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.16798465757,2021.34283465757,Alpha_283
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.14158783119,2021.31233723239,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.14158783119,2021.14220723238,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.14220723238,2021.16296723238,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.16296723238,2021.17849844258,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.17849844258,2021.18058723238,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.17849844258,2021.24084723238,Alpha_738
