node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.23531191781,2021.25580191781,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.25580191781,2021.25916191781,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.25916191781,2021.26233191781,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.26233191781,2021.28375191781,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.26233191781,2021.32173120729,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.32173120729,2021.32339409843,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.32339409843,2021.32475191781,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.25580191781,2021.36096191781,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.36096191781,2021.36375191781,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.36096191781,2021.36875191781,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.32339409843,2021.37175191781,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.32173120729,2021.37975191781,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.25916191781,2021.39017191781,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.23531191781,2021.39075191781,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.39017191781,2021.41875191781,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.39017191781,2021.44075191781,Alpha_17
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.08695972603,2021.13521972603,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.08695972603,2021.1076349992,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.1076349992,2021.10821972603,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.1076349992,2021.226219726,Alpha_242
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.26040698629,2021.36944203199,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.26040698629,2021.26067723047,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.26067723047,2021.26273072444,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.26273072444,2021.26354072444,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.26273072444,2021.29999476507,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.29999476507,2021.30181072445,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.26354072444,2021.30964072444,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.26067723047,2021.32573072444,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.29999476507,2021.34581072444,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.30964072444,2021.36000590693,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.36000590693,2021.36173072444,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.34581072444,2021.36236072444,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.36944203199,2021.36973072446,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.36236072444,2021.37555826311,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.37555826311,2021.37773072445,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.36000590693,2021.38113072444,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.38113072444,2021.38373072444,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.38113072444,2021.38373072444,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.36944203199,2021.38373072447,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.34581072444,2021.39129502508,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.39129502508,2021.39173072444,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.26354072444,2021.39718598914,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.39718598914,2021.3991007244,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.36236072444,2021.41073072444,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.39129502508,2021.41373072444,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.37555826311,2021.42527072444,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.30181072445,2021.43273072445,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.39718598914,2021.4437307244,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.3991007244,2021.4497307244,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.42527072444,2021.46073072444,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.30964072444,2021.46573072444,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.42527072444,2021.47173072444,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.30181072445,2021.50153072445,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.50153072445,2021.50173072445,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.50153072445,2021.50173072445,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.3991007244,2021.5207307244,Alpha_718
4,1,NewYork,Kings,0.09226,0.09226,0,2021.16296122291,2021.25522122291,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.16296122291,2021.27227122291,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.27227122291,2021.28822122291,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.27227122291,2021.32122122291,Alpha_349
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.16511465757,2021.24626465757,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.16511465757,2021.22892997906,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.22892997906,2021.22893395661,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.22893395661,2021.22965465757,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.22892997906,2021.24090465757,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.24090465757,2021.24352465757,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.24352465757,2021.24365465757,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.24352465757,2021.24365465757,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.24626465757,2021.24665465757,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.24090465757,2021.24705902258,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.24705902258,2021.24865465757,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.22893395661,2021.25965465757,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.24705902258,2021.25965465757,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.24626465757,2021.28765465757,Alpha_616
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.14158783119,2021.14567237545,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.14158783119,2021.14430783119,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.14567237545,2021.14657783119,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.14430783119,2021.15526783119,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.15526783119,2021.15757783119,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.14430783119,2021.15800783119,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.15800783119,2021.16021974723,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.16021974723,2021.16057783119,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.14567237545,2021.16348783119,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.16021974723,2021.16557783119,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.16348783119,2021.16557783119,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.15800783119,2021.16857783119,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.15526783119,2021.16896783119,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.16896783119,2021.17052578034,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.17052578034,2021.17157783119,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.16348783119,2021.17157783119,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.16896783119,2021.17444783119,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.17444783119,2021.17634282679,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.17444783119,2021.17657783119,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.17634282679,2021.17657783119,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.17634282679,2021.17657783119,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.17052578034,2021.18557783119,Alpha_510
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.14792739728,2021.22645739728,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.14792739728,2021.15695739728,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.15695739728,2021.16304739728,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.16304739728,2021.17211739728,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.17211739728,2021.17507739728,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.17507739728,2021.18054739728,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.18054739728,2021.18463973436,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.18463973436,2021.18545739728,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.18463973436,2021.18545739728,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.18054739728,2021.22931107311,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.22931107311,2021.22985739728,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.17211739728,2021.24105739728,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.16304739728,2021.25445739728,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.24105739728,2021.27405739728,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.24105739728,2021.27665739728,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.22931107311,2021.28445739728,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.22985739728,2021.28945739728,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.22985739728,2021.29108885428,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.29108885428,2021.29233682237,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29233682237,2021.29245739728,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.27405739728,2021.29587739728,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27665739728,2021.30045739728,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.15695739728,2021.31733739728,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.31733739728,2021.31745739728,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.27405739728,2021.32245739728,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.27665739728,2021.33099739728,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.29108885428,2021.33937739728,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.33099739728,2021.33952739728,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.33937739728,2021.35021739728,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.35021739728,2021.35045739728,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.33952739728,2021.36171739728,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.36171739728,2021.36496063325,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.36496063325,2021.36645739728,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.17507739728,2021.37913739728,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.35021739728,2021.38035739728,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.38035739728,2021.38045739728,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.36496063325,2021.39145739728,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.38035739728,2021.39345739728,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.29587739728,2021.41045739728,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.36171739728,2021.41045739728,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.37913739728,2021.41882739728,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.41882739728,2021.42144739728,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42144739728,2021.42145739728,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42144739728,2021.42145739728,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.33937739728,2021.42945739728,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.33099739728,2021.42945739728,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.41882739728,2021.42945739728,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.33952739728,2021.43245739728,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.37913739728,2021.43245739728,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.29587739728,2021.44845739728,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.29233682237,2021.60745739727,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.31733739728,2021.75214547448,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.75214547448,2021.75245739726,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.75214547448,2021.75845739726,Alpha_429
4,1,Queens,Queens,0.1531,0.1531,0,2021.31307643836,2021.46617643836,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.31307643836,2021.31588643836,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.31588643836,2021.42817643836,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.31588643836,2021.44717643836,Alpha_143
4,1,Kings,Kings,0.06869,0.06869,0,2021.23930432362,2021.30799432362,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.23930432362,2021.38843408012,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.38843408012,2021.38999432364,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.38843408012,2021.43199432364,Alpha_417
7,1,Queens,Kings,0.09879,0.09879,0,2021.14153971601,2021.24032971601,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.14153971601,2021.14495971601,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.14495971601,2021.16925971601,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.16925971601,2021.16932971601,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.14495971601,2021.19204971601,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.16925971601,2021.19656971601,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.19656971601,2021.19932971601,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.19656971601,2021.21332971601,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.19204971601,2021.21532971601,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.19204971601,2021.23732971601,Alpha_663
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.23689164384,2021.28515164384,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.23689164384,2021.25756691701,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.25756691701,2021.25815164384,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.25756691701,2021.37615164381,Alpha_242
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.30315739726,2021.35499961903,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.30315739726,2021.30482631134,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.35499961903,2021.35582631134,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.35499961903,2021.35882631134,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.30482631134,2021.38382631134,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.30482631134,2021.43857631134,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.43857631134,2021.43882631134,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.43857631134,2021.43882631134,Alpha_593
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.05192260274,2021.19859260274,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.05192260274,2021.12155260274,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.12155260274,2021.12159260274,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.12155260274,2021.13259260274,Alpha_636
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.06203575342,2021.06392321062,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.06203575342,2021.08056321062,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.08056321062,2021.08092321062,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.08056321062,2021.10492321062,Alpha_624
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.16216506849,2021.17153837403,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.16216506849,2021.16329837403,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.17153837403,2021.18526837403,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.18526837403,2021.20915837403,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.20915837403,2021.20981156255,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.20981156255,2021.21119837403,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.20915837403,2021.21419837403,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.16329837403,2021.21420837403,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.20981156255,2021.22019837403,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.18526837403,2021.23027119087,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.23027119087,2021.23180837403,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.16329837403,2021.24219837403,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.23180837403,2021.26919837403,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.17153837403,2021.26919837403,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.23027119087,2021.28519837403,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.23180837403,2021.29619837403,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.21420837403,2021.31619837403,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.21420837403,2021.33719837403,Alpha_49
5,1,Queens,Nassau,0.06655,0.06655,0,2021.15326479452,2021.21981479452,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.15326479452,2021.15628479452,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.15628479452,2021.16112392736,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.16112392736,2021.16181479453,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.15628479452,2021.22181479453,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.16112392736,2021.25481479453,Alpha_43
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.1511839726,2021.15278176588,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.1511839726,2021.16158176588,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.16158176588,2021.16178176588,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.16158176588,2021.19678176588,Alpha_222
