node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.25050833712,2021.25053833712,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.21754833712,2021.2642787446,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.25050833712,2021.26432833712,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.26432833712,2021.2658069594,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.2658069594,2021.26653833712,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.22081833712,2021.27352833712,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.17321833712,2021.27753833712,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.2658069594,2021.28633833712,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.28633833712,2021.28853833712,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.28633833712,2021.28899833712,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.28899833712,2021.28940699034,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.28940699034,2021.29153833712,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.28899833712,2021.29851140749,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.29851140749,2021.29953833712,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.18330833712,2021.30528833712,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.29851140749,2021.30530833712,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.30528833712,2021.30553833712,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.30530833712,2021.30553833712,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.20486833712,2021.30914833712,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.23285833712,2021.31353833712,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.2642787446,2021.31625833712,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.31625833712,2021.31653833712,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.30530833712,2021.32448833712,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.32448833712,2021.32453833712,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.30914833712,2021.32541166609,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.17321833712,2021.32953833712,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.30528833712,2021.33253833712,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.32541166609,2021.33817833712,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.33817833712,2021.33853833712,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.32448833712,2021.34353833712,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.33817833712,2021.35199833712,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.17321833712,2021.36253833712,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.35199833712,2021.36253833712,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.28940699034,2021.36329833712,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.35199833712,2021.36538381441,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.36538381441,2021.36553833712,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.36329833712,2021.36744833712,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.36538381441,2021.36831833712,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.36831833712,2021.36853833712,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.19869833712,2021.37053833712,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.2642787446,2021.3845383371,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.36831833712,2021.38749833712,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.38749833712,2021.38753833712,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.27352833712,2021.39021833712,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.26432833712,2021.39053833712,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.39021833712,2021.39053833712,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.39021833712,2021.39096938677,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.39096938677,2021.39253833712,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.39096938677,2021.39853833712,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.27352833712,2021.40353833712,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.30914833712,2021.40653833712,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.31625833712,2021.42053833712,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.36744833712,2021.42853833712,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.36329833712,2021.45853833712,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.38749833712,2021.46146833712,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.46146833712,2021.46153833712,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.36744833712,2021.46153833712,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.32541166609,2021.49653833709,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.46146833712,2021.50530833712,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.50530833712,2021.50553833712,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.50530833712,2021.50753833712,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.24514833712,2021.57353833712,Alpha_690
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.21111520546,2021.32101520546,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.21111520546,2021.21147520546,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.21147520546,2021.21622549164,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.21622549164,2021.22718520546,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.22718520546,2021.23914520546,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.23914520546,2021.24201520546,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.21147520546,2021.26342520546,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.22718520546,2021.28501520546,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.26342520546,2021.30201520546,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.26342520546,2021.33764520546,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.33764520546,2021.33801520546,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.33764520546,2021.35401520546,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.23914520546,2021.35701520546,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.21622549164,2021.42201520544,Alpha_149
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.19450671233,2021.19664671233,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.19450671233,2021.19724671233,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.19724671233,2021.19962579131,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.19962579131,2021.19964671233,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.19962579131,2021.19964671233,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.19724671233,2021.25764671233,Alpha_522
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.27761027397,2021.46853608487,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.27761027397,2021.27827608485,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.27827608485,2021.33953608485,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.27827608485,2021.34253608485,Alpha_666
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.19162643836,2021.23741643836,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.19162643836,2021.25122801786,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.25122801786,2021.25141643836,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.25122801786,2021.27337643836,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.27337643836,2021.27341643836,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.27337643836,2021.28441643836,Alpha_57
6,1,NewYork,Queens,0.15625,0.15625,0,2021.27395712329,2021.43020712329,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.27395712329,2021.27830187456,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.27830187456,2021.42612712326,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.42612712326,2021.46320712326,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.42612712326,2021.47720712326,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.27830187456,2021.53396802936,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.53396802936,2021.53420712333,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.53396802936,2021.57020712333,Alpha_50
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.23549013699,2021.44693013699,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.23549013699,2021.44311555989,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.44311555989,2021.44393013703,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.44311555989,2021.44985013703,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.44985013703,2021.44993013703,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.44985013703,2021.45293013703,Alpha_527
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.29172494529,2021.40075999099,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.29172494529,2021.29199518947,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.29199518947,2021.29404868344,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.29404868344,2021.29485868344,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.29404868344,2021.33131272407,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.33131272407,2021.33312868345,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.29485868344,2021.34095868344,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.29199518947,2021.35704868344,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.33131272407,2021.37712868344,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.34095868344,2021.39132386593,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.39132386593,2021.39304868344,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.37712868344,2021.39367868344,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.40075999099,2021.40104868346,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.39367868344,2021.40687622211,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.40687622211,2021.40904868345,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.39132386593,2021.41244868344,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.41244868344,2021.41504868344,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.41244868344,2021.41504868344,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.40075999099,2021.41504868347,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.37712868344,2021.42261298408,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.42261298408,2021.42304868344,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.29485868344,2021.42850394814,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.42850394814,2021.4304186834,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.39367868344,2021.44204868344,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.42261298408,2021.44504868344,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.40687622211,2021.45658868344,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.33312868345,2021.46404868345,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.42850394814,2021.4750486834,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.4304186834,2021.4810486834,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.45658868344,2021.49204868344,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.34095868344,2021.49704868344,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.45658868344,2021.50304868344,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.33312868345,2021.53284868345,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.53284868345,2021.53304868345,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.53284868345,2021.53304868345,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.4304186834,2021.5520486834,Alpha_718
5,1,Kings,Kings,0.11644,0.11644,0,2021.30310794517,2021.41954794517,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.30310794517,2021.45208794517,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.45208794517,2021.48574794517,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.45208794517,2021.51054794517,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.48574794517,2021.53154794517,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.48574794517,2021.53454794517,Alpha_87
5,6,Queens,Westchester,0.14898,0.14898,0,2021.19774191781,2021.34672191781,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.19774191781,2021.27297191781,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.34672191781,2021.34697191781,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.34672191781,2021.36202318023,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.36202318023,2021.36297191781,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.36202318023,2021.37697191781,Alpha_727
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.08695972603,2021.08877353805,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.08695972603,2021.08877353805,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.08877353805,2021.11262353805,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.11262353805,2021.11637353805,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.11262353805,2021.12421353805,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.12421353805,2021.13597792678,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.13597792678,2021.13737353805,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.12421353805,2021.14355353805,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.14355353805,2021.14939762709,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.14939762709,2021.15137353805,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.14939762709,2021.15137353805,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.13597792678,2021.15937353805,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.14355353805,2021.16197224104,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.16197224104,2021.16237353805,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.16197224104,2021.17298176161,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.17298176161,2021.17337353805,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.08877353805,2021.19537353805,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.08877353805,2021.19537353805,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.08877353805,2021.20637353805,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.17298176161,2021.22037353805,Alpha_478
4,1,Queens,NewYork,0.08408,0.08408,0,2021.26040698629,2021.34448698629,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.26040698629,2021.33930698629,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.33930698629,2021.33948698629,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.33930698629,2021.44348698629,Alpha_543
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.16296122291,2021.21122122291,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.16296122291,2021.18363649608,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.18363649608,2021.18422122291,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.18363649608,2021.30222122288,Alpha_242
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.16511465757,2021.16615131551,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.16511465757,2021.16518165947,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.16518165947,2021.16589131551,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.16589131551,2021.18215131551,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.16518165947,2021.19615131551,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.16589131551,2021.34915131551,Alpha_736
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.14158783119,2021.14372783119,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.14158783119,2021.14432783119,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.14432783119,2021.14670691017,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.14670691017,2021.14672783119,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.14670691017,2021.14672783119,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.14432783119,2021.20472783119,Alpha_522
5,1,Kings,Kings,0.09236,0.09236,0,2021.14792739728,2021.24028739728,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.14792739728,2021.16422739728,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.16422739728,2021.17506739728,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.17506739728,2021.17528739728,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.16422739728,2021.17728739728,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.17506739728,2021.18328739728,Alpha_731
4,1,Queens,Queens,0.04973,0.04973,0,2021.31307643836,2021.36280643836,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.31307643836,2021.34336643836,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.34336643836,2021.35680643836,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.34336643836,2021.35980643836,Alpha_414
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.23930432362,2021.23967432362,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.23930432362,2021.24795834121,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.24795834121,2021.24967432362,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.24795834121,2021.27767432362,Alpha_497
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.14153971601,2021.21614971601,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.14153971601,2021.16434971601,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.16434971601,2021.19405971601,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.19405971601,2021.19552638902,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.19552638902,2021.19614971601,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.19552638902,2021.19914971601,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.16434971601,2021.21314971601,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.19405971601,2021.25414971601,Alpha_67
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.23689164384,2021.26936164384,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.23689164384,2021.26567164384,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.26567164384,2021.28906164384,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.28906164384,2021.29036373602,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.26567164384,2021.29136164384,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.28906164384,2021.29136164384,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.29036373602,2021.29136164384,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.29036373602,2021.29136164384,Alpha_114
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.30315739726,2021.30473382183,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.30315739726,2021.39553382183,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.39553382183,2021.39754310387,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.39754310387,2021.39773382183,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.39754310387,2021.39773382183,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.39553382183,2021.39773382183,Alpha_525
6,1,NewYork,Queens,0.15625,0.15625,0,2021.05192260274,2021.20817260274,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.05192260274,2021.05626735401,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.05626735401,2021.20409260271,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.20409260271,2021.24117260271,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.20409260271,2021.25517260271,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.05626735401,2021.31193350881,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.31193350881,2021.31217260278,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.31193350881,2021.34817260278,Alpha_50
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.06203575342,2021.11769799559,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.06203575342,2021.06279799559,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.06279799559,2021.11769799559,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.06279799559,2021.13969799559,Alpha_120
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.16216506849,2021.17772801301,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.16216506849,2021.16419801301,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.17772801301,2021.17790801301,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.17772801301,2021.17790801301,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.16419801301,2021.19690801301,Alpha_302
