node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.43426054793,2021.43436054793,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.4188637839,2021.44536054793,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.43426054793,2021.44736054793,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.34978054793,2021.46436054793,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.41562054793,2021.46436054793,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.43304054793,2021.47273054793,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.47273054793,2021.47535054793,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.47535054793,2021.47536054793,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.47535054793,2021.47536054793,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.39328054793,2021.48336054793,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.38490054793,2021.48336054793,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.47273054793,2021.48336054793,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.39343054793,2021.48636054793,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.43304054793,2021.48636054793,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.34978054793,2021.50236054793,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.34623997302,2021.66136054792,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.37124054793,2021.80604862513,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.80604862513,2021.80636054791,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.80604862513,2021.81236054791,Alpha_429
4,1,Kings,Richmond,0.04659,0.04659,0,2021.21349164382,2021.26008164382,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.21349164382,2021.25601164382,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.25601164382,2021.28208164382,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.25601164382,2021.40808164382,Alpha_118
4,1,Kings,Kings,0.00239,0.00239,0,2021.05174808219,2021.05413808219,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.05174808219,2021.05392516334,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.05392516334,2021.05413808219,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.05392516334,2021.05413808219,Alpha_232
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.0090001895,2021.0836101895,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.0090001895,2021.0318101895,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.0318101895,2021.0615201895,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.0615201895,2021.06298686251,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.06298686251,2021.0636101895,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.06298686251,2021.0666101895,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.0318101895,2021.0806101895,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.0615201895,2021.1216101895,Alpha_67
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2020.95933301372,2020.9595532121,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2020.95933301372,2020.9986189818,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2020.9986189818,2021.0005532121,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2020.9986189818,2021.01836715978,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.01836715978,2021.0195532121,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.01836715978,2021.0445532121,Alpha_394
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.00255863014,2021.01193193568,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.00255863014,2021.00369193568,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.01193193568,2021.02566193568,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.02566193568,2021.04955193568,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.04955193568,2021.0502051242,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.0502051242,2021.05159193568,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.04955193568,2021.05459193568,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.00369193568,2021.05460193568,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.0502051242,2021.06059193568,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.02566193568,2021.07066475252,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.07066475252,2021.07220193568,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.00369193568,2021.08259193568,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.07220193568,2021.10959193568,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.01193193568,2021.10959193568,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.07066475252,2021.12559193568,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.07220193568,2021.13659193568,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.05460193568,2021.15659193568,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.05460193568,2021.17759193568,Alpha_49
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.06168410959,2021.09114410959,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.06168410959,2021.08466162321,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.08466162321,2021.08514410959,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.08466162321,2021.08814410959,Alpha_492
4,1,Kings,Kings,0.00239,0.00239,0,2020.91470746975,2020.91709746975,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2020.91470746975,2020.9168845509,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2020.9168845509,2020.91709746975,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2020.9168845509,2020.91709746975,Alpha_232
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.03185424658,2021.03200424658,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.03185424658,2021.05937424658,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.05937424658,2021.06700424658,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.05937424658,2021.07800424658,Alpha_281
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.12957068493,2021.18105068493,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.12957068493,2021.13493068493,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.13493068493,2021.13505068493,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.13493068493,2021.17005068493,Alpha_319
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.15007945205,2021.29674945205,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.15007945205,2021.21970945205,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.21970945205,2021.21974945205,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.21970945205,2021.23074945205,Alpha_636
5,1,Kings,Kings,0.11644,0.11644,0,2021.15425742086,2021.27069742086,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.15425742086,2021.30323742086,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.30323742086,2021.33689742086,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.30323742086,2021.36169742086,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.33689742086,2021.38269742086,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.33689742086,2021.38569742086,Alpha_87
5,1,Kings,Kings,0.11644,0.11644,0,2021.19523365839,2021.31167365839,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.19523365839,2021.34421365839,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.34421365839,2021.37787365839,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.34421365839,2021.40267365839,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.37787365839,2021.42367365839,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.37787365839,2021.42667365839,Alpha_87
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.0900078703,2021.0906393652,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.0906393652,2021.0926178703,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.0906393652,2021.0926178703,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.0900078703,2021.0954178703,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.0954178703,2021.0982278703,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.0982278703,2021.1006178703,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.0982278703,2021.1006178703,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.0954178703,2021.1119178703,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.1119178703,2021.1145378703,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.1119178703,2021.1146178703,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.1145378703,2021.1146178703,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.1145378703,2021.1474178703,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.1474178703,2021.1476178703,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.1474178703,2021.1716178703,Alpha_353
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.18423863014,2021.19361193568,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.18423863014,2021.18537193568,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.19361193568,2021.20734193568,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.20734193568,2021.23123193568,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.23123193568,2021.2318851242,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.2318851242,2021.23327193568,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.23123193568,2021.23627193568,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.18537193568,2021.23628193568,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.2318851242,2021.24227193568,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.20734193568,2021.25234475252,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.25234475252,2021.25388193568,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.18537193568,2021.26427193568,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.25388193568,2021.29127193568,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.19361193568,2021.29127193568,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.25234475252,2021.30727193568,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.25388193568,2021.31827193568,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.23628193568,2021.33827193568,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.23628193568,2021.35927193568,Alpha_49
4,1,Queens,Kings,0.00302,0.00302,0,2021.17130205479,2021.17432205479,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.17130205479,2021.22062205479,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.22062205479,2021.22332205479,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.22062205479,2021.22332205479,Alpha_182
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.21111520546,2021.40204101636,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.21111520546,2021.21178101634,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.21178101634,2021.27304101634,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.21178101634,2021.27604101634,Alpha_666
4,1,Queens,Queens,0.04973,0.04973,0,2021.19450671233,2021.24423671233,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.19450671233,2021.22479671233,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.22479671233,2021.23823671233,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.22479671233,2021.24123671233,Alpha_414
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.27761027397,2021.32340027397,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.27761027397,2021.33721185347,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.33721185347,2021.33740027397,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.33721185347,2021.35936027397,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.35936027397,2021.35940027397,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.35936027397,2021.37040027397,Alpha_57
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.19162643836,2021.19376643836,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.19162643836,2021.19436643836,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.19436643836,2021.19674551734,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.19674551734,2021.19676643836,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.19674551734,2021.19676643836,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.19436643836,2021.25476643836,Alpha_522
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.27395712329,2021.33021404453,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.27395712329,2021.27548404453,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.27548404453,2021.30187404453,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.27548404453,2021.34883716437,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.34883716437,2021.34955814213,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.34955814213,2021.35087404453,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.34955814213,2021.35087404453,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.34883716437,2021.3558057828,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.3558057828,2021.35687404453,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.33021404453,2021.36289404453,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.3558057828,2021.37587404453,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.36289404453,2021.38687404453,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.33021404453,2021.39487404453,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.36289404453,2021.40817426101,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.40817426101,2021.40887404453,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.40817426101,2021.44487404453,Alpha_396
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.23549013699,2021.30864013699,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.23549013699,2021.30188319779,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.30188319779,2021.30264013699,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.30188319779,2021.30856013699,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.30856013699,2021.30864013699,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.30856013699,2021.34364013699,Alpha_493
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.29172494529,2021.47870189729,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.29172494529,2021.45903494529,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.47870189729,2021.48003494525,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.47870189729,2021.48003494525,Alpha_602
4,1,Queens,Queens,0.00605,0.00605,0,2021.30310794517,2021.30915794517,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.30310794517,2021.39054794517,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.39054794517,2021.39615794517,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.39054794517,2021.52515794517,Alpha_644
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.19774191781,2021.21330486233,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.19774191781,2021.19977486233,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.21330486233,2021.21348486233,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.21330486233,2021.21348486233,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.19977486233,2021.23248486233,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.19977486233,2021.23248486233,Alpha_302
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.08695972603,2021.08786906903,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.08695972603,2021.10467906903,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.10467906903,2021.10659365761,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.10659365761,2021.10686906903,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.10659365761,2021.10686906903,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.10467906903,2021.10986906903,Alpha_253
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.26040698629,2021.34893752041,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.26040698629,2021.26239752041,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.26239752041,2021.32393752041,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.26239752041,2021.33793752041,Alpha_401
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.16296122291,2021.30963122291,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.16296122291,2021.23259122291,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.23259122291,2021.23263122291,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.23259122291,2021.24363122291,Alpha_636
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.16511465757,2021.23826465757,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.16511465757,2021.23150771837,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.23150771837,2021.23226465757,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.23150771837,2021.23818465757,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.23818465757,2021.23826465757,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.23818465757,2021.27326465757,Alpha_493
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.14158783119,2021.18496082634,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.14158783119,2021.14333082634,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.14333082634,2021.16530082634,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.14333082634,2021.16830082634,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.18496082634,2021.18530082634,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.18496082634,2021.18530082634,Alpha_173
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.14792739728,2021.15201194154,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.14792739728,2021.15064739728,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.15201194154,2021.15291739728,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.15064739728,2021.16160739728,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.16160739728,2021.16391739728,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.15064739728,2021.16434739728,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.16434739728,2021.16655931332,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.16655931332,2021.16691739728,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.15201194154,2021.16982739728,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.16655931332,2021.17191739728,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.16982739728,2021.17191739728,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.16434739728,2021.17491739728,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.16160739728,2021.17530739728,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.17530739728,2021.17686534643,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.17686534643,2021.17791739728,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.16982739728,2021.17791739728,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.17530739728,2021.18078739728,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.18078739728,2021.18268239288,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.18078739728,2021.18291739728,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18268239288,2021.18291739728,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18268239288,2021.18291739728,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.17686534643,2021.19191739728,Alpha_510
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.31307643836,2021.41066643836,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.31307643836,2021.37129643836,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.41066643836,2021.44021643836,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.37129643836,2021.47521643836,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.41066643836,2021.48321643836,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.37129643836,2021.49421643836,Alpha_71
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.23930432362,2021.29669443894,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.23930432362,2021.25014432362,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.25014432362,2021.25037432362,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.25014432362,2021.26463737095,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.26463737095,2021.26637432362,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.29669443894,2021.3049761675,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.26463737095,2021.30726085694,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.30726085694,2021.30737432362,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.29669443894,2021.35437432362,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.3049761675,2021.36237432363,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.3049761675,2021.37037432363,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.30726085694,2021.40937432364,Alpha_419
4,1,Kings,Kings,0.0485,0.0485,0,2021.14153971601,2021.19003971601,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.14153971601,2021.16323971601,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.16323971601,2021.19203971601,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.16323971601,2021.19503971601,Alpha_671
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.23689164384,2021.27253818323,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.23689164384,2021.23793818323,Alpha_395
