node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.06400784774,2021.06481784774,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.06400784774,2021.10127188837,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.10127188837,2021.10308784775,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.06481784774,2021.11091784774,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.06195435377,2021.12700784774,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.10127188837,2021.14708784774,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.11091784774,2021.16128303023,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.16128303023,2021.16300784774,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.14708784774,2021.16363784774,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.17071915529,2021.17100784776,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.16363784774,2021.17683538641,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.17683538641,2021.17900784775,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.16128303023,2021.18240784774,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.18240784774,2021.18500784774,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.18240784774,2021.18500784774,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.17071915529,2021.18500784777,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.14708784774,2021.19257214838,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.19257214838,2021.19300784774,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.06481784774,2021.19846311244,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.19846311244,2021.2003778477,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.16363784774,2021.21200784774,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.19257214838,2021.21500784774,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.17683538641,2021.22654784774,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.10308784775,2021.23400784775,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.19846311244,2021.2450078477,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.2003778477,2021.2510078477,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.22654784774,2021.26200784774,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.11091784774,2021.26700784774,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.22654784774,2021.27300784774,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.10308784775,2021.30280784775,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.30280784775,2021.30300784775,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.30280784775,2021.30300784775,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.2003778477,2021.3220078477,Alpha_718
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2020.91470746975,2020.97209758507,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2020.91470746975,2020.92554746975,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2020.92554746975,2020.92577746975,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2020.92554746975,2020.94004051708,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2020.94004051708,2020.94177746975,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2020.97209758507,2020.98037931363,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2020.94004051708,2020.98266400307,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2020.98266400307,2020.98277746975,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2020.97209758507,2021.02977746975,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2020.98037931363,2021.03777746976,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2020.98037931363,2021.04577746976,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2020.98266400307,2021.08477746977,Alpha_419
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.03185424658,2021.11038424658,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.03185424658,2021.04088424658,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.04088424658,2021.04697424658,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.04697424658,2021.05604424658,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.05604424658,2021.05900424658,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.05900424658,2021.06447424658,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.06447424658,2021.06856658366,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.06856658366,2021.06938424658,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.06856658366,2021.06938424658,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.06447424658,2021.11323792241,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.11323792241,2021.11378424658,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.05604424658,2021.12498424658,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.04697424658,2021.13838424658,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.12498424658,2021.15798424658,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.12498424658,2021.16058424658,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.11323792241,2021.16838424658,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.11378424658,2021.17338424658,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.11378424658,2021.17501570358,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.17501570358,2021.17626367167,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.17626367167,2021.17638424658,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.15798424658,2021.17980424658,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.16058424658,2021.18438424658,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.04088424658,2021.20126424658,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.20126424658,2021.20138424658,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.15798424658,2021.20638424658,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.16058424658,2021.21492424658,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.17501570358,2021.22330424658,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.21492424658,2021.22345424658,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.22330424658,2021.23414424658,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.23414424658,2021.23438424658,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.22345424658,2021.24564424658,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.24564424658,2021.24888748255,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.24888748255,2021.25038424658,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.05900424658,2021.26306424658,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.23414424658,2021.26428424658,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.26428424658,2021.26438424658,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.24888748255,2021.27538424658,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.26428424658,2021.27738424658,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.17980424658,2021.29438424658,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.24564424658,2021.29438424658,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.26306424658,2021.30275424658,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.30275424658,2021.30537424658,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30537424658,2021.30538424658,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30537424658,2021.30538424658,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.22330424658,2021.31338424658,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.21492424658,2021.31338424658,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.30275424658,2021.31338424658,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.22345424658,2021.31638424658,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.26306424658,2021.31638424658,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.17980424658,2021.33238424658,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.17626367167,2021.49138424657,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.20126424658,2021.63607232378,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.63607232378,2021.63638424656,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.63607232378,2021.64238424656,Alpha_429
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.12957068493,2021.13116847821,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.12957068493,2021.13996847821,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.13996847821,2021.14016847821,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.13996847821,2021.17516847821,Alpha_222
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.15007945205,2021.23122945205,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.15007945205,2021.21389477354,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.21389477354,2021.21389875109,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.21389875109,2021.21461945205,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.21389477354,2021.22586945205,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.22586945205,2021.22848945205,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.22848945205,2021.22861945205,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.22848945205,2021.22861945205,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.23122945205,2021.23161945205,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.22586945205,2021.23202381706,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.23202381706,2021.23361945205,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.21389875109,2021.24461945205,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.23202381706,2021.24461945205,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.23122945205,2021.27261945205,Alpha_616
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.15425742086,2021.18672742086,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.15425742086,2021.18303742086,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.18303742086,2021.20642742086,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.20642742086,2021.20772951304,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.18303742086,2021.20872742086,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.20642742086,2021.20872742086,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20772951304,2021.20872742086,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20772951304,2021.20872742086,Alpha_114
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.19523365839,2021.19712111559,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.19523365839,2021.21376111559,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.21376111559,2021.21412111559,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.21376111559,2021.23812111559,Alpha_624
4,1,Kings,Kings,0.00239,0.00239,0,2021.0900078703,2021.0923978703,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.0900078703,2021.09218495145,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.09218495145,2021.0923978703,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.09218495145,2021.0923978703,Alpha_232
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.18423863014,2021.28182863014,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.18423863014,2021.24245863014,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.28182863014,2021.31137863014,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.24245863014,2021.34637863014,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.28182863014,2021.35437863014,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.24245863014,2021.36537863014,Alpha_71
5,1,Queens,Queens,0.00269,0.00269,0,2021.17130205479,2021.17399205479,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.17130205479,2021.17392205479,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.17392205479,2021.17399205479,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.17392205479,2021.19048205479,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.19048205479,2021.19299205479,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.19048205479,2021.19299205479,Alpha_262
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.21111520546,2021.26677744763,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.21111520546,2021.21187744763,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.21187744763,2021.26677744763,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.21187744763,2021.28877744763,Alpha_120
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.19450671233,2021.24357217191,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.19450671233,2021.23298671233,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.23298671233,2021.23565671233,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.23565671233,2021.23825671233,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.23825671233,2021.24106671233,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.24106671233,2021.24368671233,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24368671233,2021.24394671233,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24368671233,2021.24394671233,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.24357217191,2021.24445671233,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.23565671233,2021.24790671233,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.23298671233,2021.25072671233,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.24106671233,2021.25483671233,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.24445671233,2021.25792671233,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.25483671233,2021.27336671233,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.24790671233,2021.28782671233,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.25483671233,2021.29033671233,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.29033671233,2021.29107188612,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.29107188612,2021.29294671233,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.29033671233,2021.29311671233,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.28782671233,2021.29470671233,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.29107188612,2021.29594671233,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.29311671233,2021.29594671233,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.24357217191,2021.29913671233,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.25072671233,2021.30199305604,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.29913671233,2021.30689671233,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.25792671233,2021.30694671233,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.25792671233,2021.30894671233,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.23825671233,2021.3094925413,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.29311671233,2021.30955671233,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.3094925413,2021.31082722572,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.31082722572,2021.31167671233,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.30955671233,2021.32051671233,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.32051671233,2021.32294671233,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.30955671233,2021.32325671233,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.32325671233,2021.32594671233,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.32325671233,2021.33147671233,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.33147671233,2021.33394671233,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.24790671233,2021.33402671233,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.33147671233,2021.33683671233,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.33683671233,2021.33694671233,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.32051671233,2021.34791671233,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.29470671233,2021.34794671233,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.34791671233,2021.34881863301,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.34881863301,2021.34994671233,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.33683671233,2021.34994671233,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.31167671233,2021.35396671233,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30689671233,2021.35594671233,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30689671233,2021.35594671233,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.25072671233,2021.35882671233,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.35882671233,2021.36094671233,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.29470671233,2021.36394671233,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.29913671233,2021.36394671233,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.34791671233,2021.36694671233,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.31082722572,2021.36971671233,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.34881863301,2021.36983671233,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.36971671233,2021.36994671233,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.36983671233,2021.37023169307,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.37023169307,2021.37194671233,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.37023169307,2021.37479120409,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.37479120409,2021.37494671233,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.36983671233,2021.37531671233,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.37531671233,2021.37793671233,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.37793671233,2021.37794671233,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.33402671233,2021.38294671233,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.37531671233,2021.38353671233,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.38353671233,2021.38594671233,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.38353671233,2021.38627671233,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.38627671233,2021.38894671233,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.37479120409,2021.39175671234,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.39175671234,2021.39317867476,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.27336671233,2021.39394671233,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.33402671233,2021.39394671233,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.39317867476,2021.39394671234,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.39317867476,2021.39694671234,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.39175671234,2021.39723671234,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.39723671234,2021.39994671234,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.38627671233,2021.40271671233,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.3094925413,2021.40494671233,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.40271671233,2021.40494671233,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.24445671233,2021.40557869413,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.40557869413,2021.40699654872,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.40557869413,2021.40736636794,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.40699654872,2021.40736636794,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.40736636794,2021.40794671236,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.40271671233,2021.41367671233,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.41367671233,2021.41594671233,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.28782671233,2021.41966671233,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.39723671234,2021.42461671234,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.40699654872,2021.42504671236,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.35882671233,2021.42694671233,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.35396671233,2021.42694671233,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.41367671233,2021.42694671233,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.42461671234,2021.42737671234,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.30199305604,2021.42923117454,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.40736636794,2021.42994671236,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.42923117454,2021.42994671238,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.42737671234,2021.43603906677,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.43603906677,2021.43794671234,Alpha_352
