node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2020.95933301372,2020.96214301372,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2020.96214301372,2021.07443301372,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2020.96214301372,2021.09343301372,Alpha_143
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.00255863014,2021.07716863014,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.00255863014,2021.02536863014,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.02536863014,2021.05507863014,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.05507863014,2021.05654530315,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.05654530315,2021.05716863014,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.05654530315,2021.06016863014,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.02536863014,2021.07416863014,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.05507863014,2021.11516863014,Alpha_67
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.06168410959,2021.07939410959,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.06168410959,2021.07910410959,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.07910410959,2021.07939410959,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.07910410959,2021.07939410959,Alpha_154
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2020.91470746975,2020.91574412769,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2020.91470746975,2020.91477447165,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2020.91477447165,2020.91548412769,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2020.91548412769,2020.93174412769,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2020.91477447165,2020.94574412769,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2020.91548412769,2021.09874412769,Alpha_736
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.03185424658,2021.22278005748,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.03185424658,2021.03252005746,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.03252005746,2021.09378005746,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.03252005746,2021.09678005746,Alpha_666
5,1,Kings,Kings,0.11644,0.11644,0,2021.12957068493,2021.24601068493,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.12957068493,2021.27855068493,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.27855068493,2021.31221068493,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.27855068493,2021.33701068493,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.31221068493,2021.35801068493,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.31221068493,2021.36101068493,Alpha_87
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.15007945205,2021.17413750943,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.15007945205,2021.15078099914,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.15078099914,2021.19879099914,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.17413750943,2021.26979099914,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.17413750943,2021.26979099914,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.15078099914,2021.30279099914,Alpha_480
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.15425742086,2021.15439742086,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.15425742086,2021.15903980496,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.15903980496,2021.15939742086,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.15903980496,2021.16539742086,Alpha_436
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.19523365839,2021.25149057963,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.19523365839,2021.19676057963,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.19676057963,2021.22315057963,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.19676057963,2021.27011369947,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.27011369947,2021.27083467723,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27083467723,2021.27215057963,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27083467723,2021.27215057963,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.27011369947,2021.2770823179,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.2770823179,2021.27815057963,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.25149057963,2021.28417057963,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.2770823179,2021.29715057963,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.28417057963,2021.30815057963,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.25149057963,2021.31615057963,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.28417057963,2021.32945079611,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.32945079611,2021.33015057963,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.32945079611,2021.36615057963,Alpha_396
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.0900078703,2021.10557081482,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.0900078703,2021.09204081482,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.10557081482,2021.10575081482,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.10557081482,2021.10575081482,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.09204081482,2021.12475081482,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.09204081482,2021.12475081482,Alpha_302
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.18423863014,2021.18428863014,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.18423863014,2021.20321464837,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.20321464837,2021.20328863014,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.20321464837,2021.20328863014,Alpha_24
5,1,Kings,Kings,0.09236,0.09236,0,2021.17130205479,2021.26366205479,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.17130205479,2021.18760205479,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.18760205479,2021.19844205479,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.19844205479,2021.19866205479,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.18760205479,2021.20066205479,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.19844205479,2021.20666205479,Alpha_731
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.21111520546,2021.25923520546,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.25923520546,2021.25954520546,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.21111520546,2021.26154520546,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.25923520546,2021.29154520546,Alpha_648
4,1,Kings,Kings,0.00239,0.00239,0,2021.19450671233,2021.19689671233,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.19450671233,2021.19668379348,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.19668379348,2021.19689671233,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.19668379348,2021.19689671233,Alpha_232
4,1,Queens,NewYork,0.08408,0.08408,0,2021.27761027397,2021.36169027397,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.27761027397,2021.35651027397,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.35651027397,2021.35669027397,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.35651027397,2021.46069027397,Alpha_543
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.19162643836,2021.24069189794,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.19162643836,2021.23010643836,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.23010643836,2021.23277643836,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.23277643836,2021.23537643836,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.23537643836,2021.23818643836,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.23818643836,2021.24080643836,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24080643836,2021.24106643836,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24080643836,2021.24106643836,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.24069189794,2021.24157643836,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.23277643836,2021.24502643836,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.23010643836,2021.24784643836,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.23818643836,2021.25195643836,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.24157643836,2021.25504643836,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.25195643836,2021.27048643836,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.24502643836,2021.28494643836,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.25195643836,2021.28745643836,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.28745643836,2021.28819161215,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.28819161215,2021.29006643836,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.28745643836,2021.29023643836,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.28494643836,2021.29182643836,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.28819161215,2021.29306643836,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.29023643836,2021.29306643836,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.24069189794,2021.29625643836,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.24784643836,2021.29911278207,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.29625643836,2021.30401643836,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.25504643836,2021.30406643836,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.25504643836,2021.30606643836,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.23537643836,2021.30661226733,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.29023643836,2021.30667643836,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.30661226733,2021.30794695175,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.30794695175,2021.30879643836,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.30667643836,2021.31763643836,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.31763643836,2021.32006643836,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.30667643836,2021.32037643836,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.32037643836,2021.32306643836,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.32037643836,2021.32859643836,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.32859643836,2021.33106643836,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.24502643836,2021.33114643836,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.32859643836,2021.33395643836,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.33395643836,2021.33406643836,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.31763643836,2021.34503643836,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.29182643836,2021.34506643836,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.34503643836,2021.34593835904,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.34593835904,2021.34706643836,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.33395643836,2021.34706643836,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.30879643836,2021.35108643836,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30401643836,2021.35306643836,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30401643836,2021.35306643836,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.24784643836,2021.35594643836,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.35594643836,2021.35806643836,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.29182643836,2021.36106643836,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.29625643836,2021.36106643836,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.34503643836,2021.36406643836,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.30794695175,2021.36683643836,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.34593835904,2021.36695643836,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.36683643836,2021.36706643836,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.36695643836,2021.3673514191,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.3673514191,2021.36906643836,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.3673514191,2021.37191093012,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.37191093012,2021.37206643836,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.36695643836,2021.37243643836,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.37243643836,2021.37505643836,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.37505643836,2021.37506643836,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.33114643836,2021.38006643836,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.37243643836,2021.38065643836,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.38065643836,2021.38306643836,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.38065643836,2021.38339643836,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.38339643836,2021.38606643836,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.37191093012,2021.38887643837,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.38887643837,2021.39029840079,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.27048643836,2021.39106643836,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.33114643836,2021.39106643836,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.39029840079,2021.39106643837,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.39029840079,2021.39406643837,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.38887643837,2021.39435643837,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.39435643837,2021.39706643837,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.38339643836,2021.39983643836,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.30661226733,2021.40206643836,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.39983643836,2021.40206643836,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.24157643836,2021.40269842016,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.40269842016,2021.40411627475,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.40269842016,2021.40448609397,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.40411627475,2021.40448609397,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.40448609397,2021.40506643839,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.39983643836,2021.41079643836,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.41079643836,2021.41306643836,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.28494643836,2021.41678643836,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.39435643837,2021.42173643837,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.40411627475,2021.42216643839,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.35594643836,2021.42406643836,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.35108643836,2021.42406643836,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.41079643836,2021.42406643836,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.42173643837,2021.42449643837,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.29911278207,2021.42635090057,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.40448609397,2021.42706643839,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.42635090057,2021.42706643841,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.42449643837,2021.4331587928,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.4331587928,2021.43506643837,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.42449643837,2021.44500757323,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.35108643836,2021.44533445562,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44500757323,2021.44606643836,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44500757323,2021.44606643836,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.44533445562,2021.44606643836,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.42173643837,2021.44606643837,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.37505643836,2021.44675643836,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.44533445562,2021.44746643836,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.30879643836,2021.44906643836,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.40448609397,2021.44906643839,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.29911278207,2021.45206643837,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.42216643839,2021.46674577958,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.41678643836,2021.46692643836,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.46674577958,2021.46806643839,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.46674577958,2021.47093643839,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.47093643839,2021.47106643839,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.42216643839,2021.47106643839,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.44746643836,2021.47306643836,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.42635090057,2021.47306643841,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.41678643836,2021.47746048541,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.47746048541,2021.47906643836,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.4331587928,2021.48258404185,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.27048643836,2021.48406643836,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.48258404185,2021.48406643836,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.48258404185,2021.48925094488,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.48925094488,2021.49006643836,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.47093643839,2021.49285643839,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.36683643836,2021.49306643836,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.49285643839,2021.49306643839,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.44746643836,2021.49506643836,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.44675643836,2021.49506643836,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.44675643836,2021.50106643836,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.49285643839,2021.50406643839,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.48925094488,2021.50906643837,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.40448609397,2021.52306643837,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.47746048541,2021.52806643836,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.46692643836,2021.53106643836,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.46692643836,2021.56706643836,Alpha_352
4,1,Queens,Queens,0.04973,0.04973,0,2021.27395712329,2021.32368712329,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.27395712329,2021.30424712329,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.30424712329,2021.31768712329,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.30424712329,2021.32068712329,Alpha_414
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.23549013699,2021.23644243463,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.23549013699,2021.23639243463,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.23639243463,2021.23644243463,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.23639243463,2021.25544243463,Alpha_306
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.29172494529,2021.29181494529,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.29172494529,2021.34861007547,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.34861007547,2021.34881494529,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.34861007547,2021.36781494529,Alpha_265
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.30310794517,2021.33724668932,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.30310794517,2021.30489668932,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.33724668932,2021.34474668932,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.34474668932,2021.34576668932,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.34474668932,2021.35364668932,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.35364668932,2021.35376668932,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.30489668932,2021.39176668932,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.35364668932,2021.40576668932,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.33724668932,2021.43576668932,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.30489668932,2021.44728668932,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.44728668932,2021.49576668932,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.44728668932,2021.49576668932,Alpha_603
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.19774191781,2021.19788191781,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.19774191781,2021.20252430191,Alpha_436
