node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.23870545586,2021.26255545586,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.26255545586,2021.26630545586,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.26255545586,2021.27414545586,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.27414545586,2021.28590984459,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.28590984459,2021.28730545586,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.27414545586,2021.29348545586,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.29348545586,2021.2993295449,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.2993295449,2021.30130545586,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.2993295449,2021.30130545586,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.28590984459,2021.30930545586,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.29348545586,2021.31190415885,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.31190415885,2021.31230545586,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.31190415885,2021.32291367942,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.32291367942,2021.32330545586,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.23870545586,2021.34530545586,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.23870545586,2021.34530545586,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.23870545586,2021.35630545586,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.32291367942,2021.37030545586,Alpha_478
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30315739726,2021.30497120928,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30315739726,2021.30497120928,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.30497120928,2021.32882120928,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.32882120928,2021.33257120928,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.32882120928,2021.34041120928,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.34041120928,2021.35217559801,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.35217559801,2021.35357120928,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.34041120928,2021.35975120928,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.35975120928,2021.36559529832,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.36559529832,2021.36757120928,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.36559529832,2021.36757120928,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.35217559801,2021.37557120928,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.35975120928,2021.37816991227,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.37816991227,2021.37857120928,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.37816991227,2021.38917943284,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.38917943284,2021.38957120928,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.30497120928,2021.41157120928,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.30497120928,2021.41157120928,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.30497120928,2021.42257120928,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.38917943284,2021.43657120928,Alpha_478
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.05192260274,2021.06748554726,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.05192260274,2021.05395554726,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.06748554726,2021.06766554726,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.06748554726,2021.06766554726,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.05395554726,2021.08666554726,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.05395554726,2021.08666554726,Alpha_302
4,1,Queens,Queens,0.1531,0.1531,0,2021.06203575342,2021.21513575342,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.06203575342,2021.06484575342,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.06484575342,2021.17713575342,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.06484575342,2021.19613575342,Alpha_143
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.16216506849,2021.23897506849,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.16216506849,2021.16503506849,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.16503506849,2021.16795506849,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.16795506849,2021.26088506849,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.16795506849,2021.27388506849,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.23897506849,2021.28788506849,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.23897506849,2021.31488506849,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.16503506849,2021.33988506849,Alpha_283
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.15326479452,2021.15588123683,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.15326479452,2021.15599479452,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.15588123683,2021.15599479452,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.15588123683,2021.32299479453,Alpha_574
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.1511839726,2021.15299778462,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.1511839726,2021.15299778462,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.15299778462,2021.17684778462,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.17684778462,2021.18059778462,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.17684778462,2021.18843778462,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.18843778462,2021.20020217335,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.20020217335,2021.20159778462,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.18843778462,2021.20777778462,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.20777778462,2021.21362187366,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.21362187366,2021.21559778462,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.21362187366,2021.21559778462,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.20020217335,2021.22359778462,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.20777778462,2021.22619648761,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22619648761,2021.22659778462,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22619648761,2021.23720600818,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23720600818,2021.23759778462,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.15299778462,2021.25959778462,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.15299778462,2021.25959778462,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.15299778462,2021.27059778462,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23720600818,2021.28459778462,Alpha_478
