node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.23088019778,2021.25136019778,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.23088019778,2021.30696019778,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.30696019778,2021.33636019778,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.30696019778,2021.40436019778,Alpha_395
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.0900078703,2021.1685378703,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.0900078703,2021.0990378703,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.0990378703,2021.1051278703,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.1051278703,2021.1141978703,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.1141978703,2021.1171578703,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.1171578703,2021.1226278703,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.1226278703,2021.12672020738,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.12672020738,2021.1275378703,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.12672020738,2021.1275378703,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.1226278703,2021.17139154613,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.17139154613,2021.1719378703,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.1141978703,2021.1831378703,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.1051278703,2021.1965378703,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.1831378703,2021.2161378703,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.1831378703,2021.2187378703,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.17139154613,2021.2265378703,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.1719378703,2021.2315378703,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.1719378703,2021.2331693273,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.2331693273,2021.23441729539,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.23441729539,2021.2345378703,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.2161378703,2021.2379578703,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.2187378703,2021.2425378703,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.0990378703,2021.2594178703,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.2594178703,2021.2595378703,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.2161378703,2021.2645378703,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.2187378703,2021.2730778703,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.2331693273,2021.2814578703,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.2730778703,2021.2816078703,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.2814578703,2021.2922978703,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.2922978703,2021.2925378703,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.2816078703,2021.3037978703,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.3037978703,2021.30704110627,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.30704110627,2021.3085378703,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.1171578703,2021.3212178703,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.2922978703,2021.3224378703,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.3224378703,2021.3225378703,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.30704110627,2021.3335378703,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.3224378703,2021.3355378703,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.2379578703,2021.3525378703,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.3037978703,2021.3525378703,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.3212178703,2021.3609078703,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.3609078703,2021.3635278703,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.3635278703,2021.3635378703,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.3635278703,2021.3635378703,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.2814578703,2021.3715378703,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.2730778703,2021.3715378703,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.3609078703,2021.3715378703,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.2816078703,2021.3745378703,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.3212178703,2021.3745378703,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.2379578703,2021.3905378703,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.23441729539,2021.54953787029,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.2594178703,2021.6942259475,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.6942259475,2021.69453787028,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.6942259475,2021.70053787028,Alpha_429
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.18423863014,2021.18465547238,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.18423863014,2021.18465547238,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.18465547238,2021.34245949718,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.34245949718,2021.34338547236,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.34245949718,2021.35738547236,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.18465547238,2021.36238547238,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.18465547238,2021.38832547238,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.18465547238,2021.39038547238,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.38832547238,2021.39538547238,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.38832547238,2021.49938547238,Alpha_40
4,1,Queens,Queens,0.00605,0.00605,0,2021.17130205479,2021.17735205479,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.17130205479,2021.25874205479,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.25874205479,2021.26435205479,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.25874205479,2021.39335205479,Alpha_644
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.21111520546,2021.30870520546,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.21111520546,2021.26933520546,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.30870520546,2021.33825520546,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.26933520546,2021.37325520546,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.30870520546,2021.38125520546,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.26933520546,2021.39225520546,Alpha_71
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.19450671233,2021.19455671233,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.19450671233,2021.21348273056,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.21348273056,2021.21355671233,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.21348273056,2021.21355671233,Alpha_24
4,1,NewYork,Kings,0.09226,0.09226,0,2021.27761027397,2021.36987027397,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.27761027397,2021.38692027397,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.38692027397,2021.40287027397,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.38692027397,2021.43587027397,Alpha_349
4,1,Kings,Kings,0.06869,0.06869,0,2021.19162643836,2021.26031643836,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.19162643836,2021.34075619486,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.34075619486,2021.34231643838,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.34075619486,2021.38431643838,Alpha_417
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.27395712329,2021.32221712329,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.27395712329,2021.29463239646,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.29463239646,2021.29521712329,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.29463239646,2021.41321712326,Alpha_242
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.23549013699,2021.44693013699,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.23549013699,2021.44311555989,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.44311555989,2021.44393013703,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.44311555989,2021.44985013703,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.44985013703,2021.44993013703,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.44985013703,2021.45293013703,Alpha_527
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.29172494529,2021.29267724293,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.29172494529,2021.29262724293,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.29262724293,2021.29267724293,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.29262724293,2021.31167724293,Alpha_306
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.30310794517,2021.31248125071,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.30310794517,2021.30424125071,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.31248125071,2021.32621125071,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.32621125071,2021.35010125071,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.35010125071,2021.35075443923,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.35075443923,2021.35214125071,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.35010125071,2021.35514125071,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.30424125071,2021.35515125071,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.35075443923,2021.36114125071,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.32621125071,2021.37121406755,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.37121406755,2021.37275125071,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.30424125071,2021.38314125071,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.37275125071,2021.41014125071,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.31248125071,2021.41014125071,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.37121406755,2021.42614125071,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.37275125071,2021.43714125071,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.35515125071,2021.45714125071,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.35515125071,2021.47814125071,Alpha_49
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.19774191781,2021.25354817037,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.19774191781,2021.25080056315,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.25080056315,2021.25189191782,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.25354817037,2021.25489191781,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.25080056315,2021.28489191781,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.25354817037,2021.28489191781,Alpha_657
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.08695972603,2021.08958770162,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.08695972603,2021.08744399309,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.08744399309,2021.08958770162,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.08744399309,2021.08958770162,Alpha_392
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.26040698629,2021.26200477957,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.26040698629,2021.27080477957,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.27080477957,2021.27100477957,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.27080477957,2021.30600477957,Alpha_222
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.16296122291,2021.23977122291,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.16296122291,2021.16583122291,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.16583122291,2021.16875122291,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.16875122291,2021.26168122291,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.16875122291,2021.27468122291,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.23977122291,2021.28868122291,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.23977122291,2021.31568122291,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.16583122291,2021.34068122291,Alpha_283
6,1,NewYork,Kings,0.05813,0.05813,0,2021.16511465757,2021.22324465757,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.16511465757,2021.16776465757,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.16776465757,2021.17924465757,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.16776465757,2021.18277465757,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.18277465757,2021.18824465757,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.18277465757,2021.21669465757,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.21669465757,2021.27524465757,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.21669465757,2021.35824465757,Alpha_393
4,1,Kings,Queens,0.10911,0.10911,0,2021.14158783119,2021.25069783119,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.14158783119,2021.16624783119,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.16624783119,2021.21569783119,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.16624783119,2021.27869783119,Alpha_767
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.14792739728,2021.15055537287,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.14792739728,2021.14841166434,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.14841166434,2021.15055537287,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.14841166434,2021.15055537287,Alpha_392
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.31307643836,2021.36611468676,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.31307643836,2021.31392468676,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.31392468676,2021.35998468676,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.36611468676,2021.36881468676,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.36881468676,2021.37098468676,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.36881468676,2021.37398468676,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.31392468676,2021.37398468676,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.36611468676,2021.46187468676,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.46187468676,2021.46198468676,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.46187468676,2021.51898468676,Alpha_783
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.23930432362,2021.29496656579,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.23930432362,2021.24006656579,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.24006656579,2021.29496656579,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.24006656579,2021.31696656579,Alpha_120
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.14153971601,2021.14311614058,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.14153971601,2021.23391614058,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.23391614058,2021.23592542262,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.23592542262,2021.23611614058,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.23592542262,2021.23611614058,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.23391614058,2021.23611614058,Alpha_525
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.23689164384,2021.26936164384,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.23689164384,2021.26567164384,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.26567164384,2021.28906164384,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.28906164384,2021.29036373602,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.26567164384,2021.29136164384,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.28906164384,2021.29136164384,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.29036373602,2021.29136164384,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.29036373602,2021.29136164384,Alpha_114
7,1,Kings,Bronx,0.09754,0.09754,0,2021.30315739726,2021.40069739726,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.30315739726,2021.35346739726,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.35346739726,2021.35680739726,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.35680739726,2021.39466739726,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.39466739726,2021.40269739726,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.39466739726,2021.44969739726,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.35346739726,2021.47934774766,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.47934774766,2021.47969739727,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.35680739726,2021.49069739726,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.47934774766,2021.50969739727,Alpha_398
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.05192260274,2021.05473260274,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.05192260274,2021.08125272843,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.08125272843,2021.08173260274,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.08125272843,2021.10673260274,Alpha_512
31,1,Queens,NewYork,0.06722,0.06722,0,2021.06203575342,2021.12925575342,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.06203575342,2021.06329338757,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.06329338757,2021.06341743016,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.06341743016,2021.08445856961,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.08445856961,2021.08796575342,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.08445856961,2021.08796575342,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.08796575342,2021.09101575342,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.09101575342,2021.09430575342,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.09430575342,2021.10077575342,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.10077575342,2021.10342575342,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.08796575342,2021.11208818722,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.10342575342,2021.12177575342,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.06341743016,2021.14467989436,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.14467989436,2021.14525575342,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.10342575342,2021.14613575342,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.12177575342,2021.15403575342,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.15403575342,2021.15673575342,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.11208818722,2021.15709575342,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.14467989436,2021.15925575342,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.15673575342,2021.15942575342,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.15942575342,2021.16764575342,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.15709575342,2021.17344575342,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.15942575342,2021.18956575342,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.18956575342,2021.19225575342,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.08796575342,2021.19525575342,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.09101575342,2021.19525575342,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.14613575342,2021.19525575342,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.18956575342,2021.19525575342,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.15673575342,2021.19547575342,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.16764575342,2021.19771575342,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.14613575342,2021.20025575342,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.17344575342,2021.20050575342,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.19771575342,2021.20052575342,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.20052575342,2021.20325575342,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.20052575342,2021.20325575342,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.15709575342,2021.20525575342,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.20050575342,2021.20995055864,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.20995055864,2021.21125575342,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.10077575342,2021.21925575342,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.17344575342,2021.22225575342,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.20995055864,2021.22242575342,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.22242575342,2021.22525575342,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.19771575342,2021.23614575342,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.22242575342,2021.23825575342,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.15403575342,2021.24125575342,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.19547575342,2021.24425575342,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.23614575342,2021.24425575342,Alpha_440
