node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.2995136794,2021.29990545584,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.21530545584,2021.32190545584,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.21530545584,2021.32190545584,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.21530545584,2021.33290545584,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.2995136794,2021.34690545584,Alpha_478
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.05174808219,2021.05196828057,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.05174808219,2021.09103405027,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.09103405027,2021.09296828057,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.09103405027,2021.11078222825,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.11078222825,2021.11196828057,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.11078222825,2021.13696828057,Alpha_394
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.0090001895,2021.1101201895,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.0090001895,2021.00907022032,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.00907022032,2021.0111201895,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.00907022032,2021.0111201895,Alpha_16
6,1,Kings,Kings,0.0028,0.0028,0,2020.95933301372,2020.96213301372,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2020.95933301372,2020.96203301372,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2020.96203301372,2020.96333643172,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2020.96203301372,2020.96413301372,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2020.96333643172,2020.96413301372,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2020.96333643172,2020.97013301372,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2020.97013301372,2020.97013301372,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2020.97013301372,2020.97013301372,Alpha_311
4,1,Kings,Kings,0.06869,0.06869,0,2021.00255863014,2021.07124863014,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.00255863014,2021.15168838664,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.15168838664,2021.15324863016,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.15168838664,2021.19524863016,Alpha_417
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.06168410959,2021.23808410959,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.06168410959,2021.12610693636,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.12610693636,2021.12808410959,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.12610693636,2021.19175410959,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.19175410959,2021.19708410959,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.19175410959,2021.31708410959,Alpha_472
11,1,Queens,Queens,0.04801,0.04801,0,2020.91470746975,2020.96271746975,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2020.91470746975,2020.95227746975,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2020.95227746975,2020.97276746975,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2020.97276746975,2020.97612746975,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2020.97612746975,2020.97929746975,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2020.97929746975,2021.00071746975,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2020.97929746975,2021.03869675923,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.03869675923,2021.04035965037,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.04035965037,2021.04171746975,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2020.97276746975,2021.07792746975,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.07792746975,2021.08071746975,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.07792746975,2021.08571746975,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.04035965037,2021.08871746975,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.03869675923,2021.09671746975,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2020.97612746975,2021.10713746975,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2020.95227746975,2021.10771746975,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.10713746975,2021.13571746975,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.10713746975,2021.15771746975,Alpha_17
7,1,Queens,Kings,0.09879,0.09879,0,2021.03185424658,2021.13064424658,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.03185424658,2021.03527424658,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.03527424658,2021.05957424658,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.05957424658,2021.05964424658,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.03527424658,2021.08236424658,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.05957424658,2021.08688424658,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.08688424658,2021.08964424658,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.08688424658,2021.10364424658,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.08236424658,2021.10564424658,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.08236424658,2021.12764424658,Alpha_663
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.12957068493,2021.13020217983,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.13020217983,2021.13218068493,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.13020217983,2021.13218068493,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.12957068493,2021.13498068493,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.13498068493,2021.13779068493,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.13779068493,2021.14018068493,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.13779068493,2021.14018068493,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.13498068493,2021.15148068493,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.15148068493,2021.15410068493,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.15148068493,2021.15418068493,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.15410068493,2021.15418068493,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.15410068493,2021.18698068493,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.18698068493,2021.18718068493,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.18698068493,2021.21118068493,Alpha_353
4,1,Kings,Richmond,0.04659,0.04659,0,2021.15007945205,2021.19666945205,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.15007945205,2021.19259945205,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.19259945205,2021.21866945205,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.19259945205,2021.34466945205,Alpha_118
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.15425742086,2021.20573742086,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.15425742086,2021.15961742086,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.15961742086,2021.15973742086,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.15961742086,2021.19473742086,Alpha_319
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.19523365839,2021.19546365839,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.19523365839,2021.22145872248,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.22145872248,2021.22246365839,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.22145872248,2021.22846365839,Alpha_219
5,1,Queens,Queens,0.00269,0.00269,0,2021.0900078703,2021.0926978703,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.0900078703,2021.0926278703,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.0926278703,2021.0926978703,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.0926278703,2021.1091878703,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.1091878703,2021.1116978703,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.1091878703,2021.1116978703,Alpha_262
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.18423863014,2021.21369863014,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.18423863014,2021.20721614376,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.20721614376,2021.20769863014,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.20721614376,2021.21069863014,Alpha_492
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.17130205479,2021.25245205479,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.17130205479,2021.23511737628,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.23511737628,2021.23512135383,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.23512135383,2021.23584205479,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.23511737628,2021.24709205479,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.24709205479,2021.24971205479,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.24971205479,2021.24984205479,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.24971205479,2021.24984205479,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.25245205479,2021.25284205479,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.24709205479,2021.2532464198,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.2532464198,2021.25484205479,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.23512135383,2021.26584205479,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.2532464198,2021.26584205479,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.25245205479,2021.29384205479,Alpha_616
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.21111520546,2021.31223520546,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.21111520546,2021.21118523628,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.21118523628,2021.21323520546,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.21118523628,2021.21323520546,Alpha_16
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.19450671233,2021.24357217191,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.19450671233,2021.23298671233,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.23298671233,2021.23565671233,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.23565671233,2021.23825671233,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.23825671233,2021.24106671233,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.24106671233,2021.24368671233,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24368671233,2021.24394671233,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24368671233,2021.24394671233,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.24357217191,2021.24445671233,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.23565671233,2021.24790671233,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.23298671233,2021.25072671233,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.24106671233,2021.25483671233,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.24445671233,2021.25792671233,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.25483671233,2021.27336671233,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.24790671233,2021.28782671233,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.25483671233,2021.29033671233,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.29033671233,2021.29107188612,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.29107188612,2021.29294671233,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.29033671233,2021.29311671233,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.28782671233,2021.29470671233,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.29107188612,2021.29594671233,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.29311671233,2021.29594671233,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.24357217191,2021.29913671233,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.25072671233,2021.30199305604,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.29913671233,2021.30689671233,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.25792671233,2021.30694671233,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.25792671233,2021.30894671233,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.23825671233,2021.3094925413,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.29311671233,2021.30955671233,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.3094925413,2021.31082722572,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.31082722572,2021.31167671233,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.30955671233,2021.32051671233,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.32051671233,2021.32294671233,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.30955671233,2021.32325671233,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.32325671233,2021.32594671233,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.32325671233,2021.33147671233,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.33147671233,2021.33394671233,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.24790671233,2021.33402671233,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.33147671233,2021.33683671233,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.33683671233,2021.33694671233,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.32051671233,2021.34791671233,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.29470671233,2021.34794671233,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.34791671233,2021.34881863301,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.34881863301,2021.34994671233,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.33683671233,2021.34994671233,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.31167671233,2021.35396671233,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30689671233,2021.35594671233,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30689671233,2021.35594671233,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.25072671233,2021.35882671233,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.35882671233,2021.36094671233,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.29470671233,2021.36394671233,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.29913671233,2021.36394671233,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.34791671233,2021.36694671233,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.31082722572,2021.36971671233,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.34881863301,2021.36983671233,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.36971671233,2021.36994671233,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.36983671233,2021.37023169307,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.37023169307,2021.37194671233,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.37023169307,2021.37479120409,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.37479120409,2021.37494671233,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.36983671233,2021.37531671233,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.37531671233,2021.37793671233,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.37793671233,2021.37794671233,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.33402671233,2021.38294671233,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.37531671233,2021.38353671233,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.38353671233,2021.38594671233,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.38353671233,2021.38627671233,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.38627671233,2021.38894671233,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.37479120409,2021.39175671234,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.39175671234,2021.39317867476,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.27336671233,2021.39394671233,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.33402671233,2021.39394671233,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.39317867476,2021.39394671234,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.39317867476,2021.39694671234,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.39175671234,2021.39723671234,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.39723671234,2021.39994671234,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.38627671233,2021.40271671233,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.3094925413,2021.40494671233,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.40271671233,2021.40494671233,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.24445671233,2021.40557869413,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.40557869413,2021.40699654872,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.40557869413,2021.40736636794,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.40699654872,2021.40736636794,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.40736636794,2021.40794671236,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.40271671233,2021.41367671233,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.41367671233,2021.41594671233,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.28782671233,2021.41966671233,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.39723671234,2021.42461671234,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.40699654872,2021.42504671236,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.35882671233,2021.42694671233,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.35396671233,2021.42694671233,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.41367671233,2021.42694671233,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.42461671234,2021.42737671234,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.30199305604,2021.42923117454,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.40736636794,2021.42994671236,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.42923117454,2021.42994671238,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.42737671234,2021.43603906677,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.43603906677,2021.43794671234,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.42737671234,2021.4478878472,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.35396671233,2021.44821472959,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.4478878472,2021.44894671233,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.4478878472,2021.44894671233,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.44821472959,2021.44894671233,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.42461671234,2021.44894671234,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.37793671233,2021.44963671233,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.44821472959,2021.45034671233,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.31167671233,2021.45194671233,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.40736636794,2021.45194671236,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.30199305604,2021.45494671234,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.42504671236,2021.46962605355,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.41966671233,2021.46980671233,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.46962605355,2021.47094671236,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.46962605355,2021.47381671236,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.47381671236,2021.47394671236,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.42504671236,2021.47394671236,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.45034671233,2021.47594671233,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.42923117454,2021.47594671238,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.41966671233,2021.48034075938,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.48034075938,2021.48194671233,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.43603906677,2021.48546431582,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.27336671233,2021.48694671233,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.48546431582,2021.48694671233,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.48546431582,2021.49213121885,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.49213121885,2021.49294671233,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.47381671236,2021.49573671236,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.36971671233,2021.49594671233,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.49573671236,2021.49594671236,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.45034671233,2021.49794671233,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.44963671233,2021.49794671233,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.44963671233,2021.50394671233,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.49573671236,2021.50694671236,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.49213121885,2021.51194671234,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.40736636794,2021.52594671234,Alpha_352
