node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.44052319369,2021.49763319369,Alpha_783
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.30310794517,2021.30342250034,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.30310794517,2021.30636250034,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.30636250034,2021.30642250034,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.30636250034,2021.31742250034,Alpha_700
4,1,Kings,Kings,0.00239,0.00239,0,2021.19774191781,2021.20013191781,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.19774191781,2021.19991899896,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.19991899896,2021.20013191781,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.19991899896,2021.20013191781,Alpha_232
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.08695972603,2021.13553972603,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.08695972603,2021.15043972603,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.15043972603,2021.18229972603,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.18229972603,2021.18253972603,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.18229972603,2021.19386340666,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.19386340666,2021.19553972603,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.19386340666,2021.21517972603,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.21517972603,2021.21553972603,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.15043972603,2021.24753972603,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.21517972603,2021.25053972603,Alpha_470
5,1,Queens,Nassau,0.06655,0.06655,0,2021.26040698629,2021.32695698629,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.26040698629,2021.26342698629,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.26342698629,2021.26826611913,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.26826611913,2021.2689569863,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.26342698629,2021.3289569863,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.26826611913,2021.3619569863,Alpha_43
5,6,Kings,Queens,0.07258,0.07258,0,2021.16296122291,2021.23554122291,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.16296122291,2021.20913122291,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.20913122291,2021.27814122291,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.23554122291,2021.27814122291,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.23554122291,2021.29214122291,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.20913122291,2021.30014122291,Alpha_60
5,1,Queens,Queens,0.08997,0.08997,0,2021.16511465757,2021.25508465757,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.16511465757,2021.16773465757,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.16773465757,2021.16808465757,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.16773465757,2021.18013792422,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.18013792422,2021.18108465757,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.18013792422,2021.21408465757,Alpha_113
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.14158783119,2021.25062287689,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.14158783119,2021.14185807537,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.14185807537,2021.14391156934,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.14391156934,2021.14472156934,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.14391156934,2021.18117560997,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18117560997,2021.18299156935,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.14472156934,2021.19082156934,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.14185807537,2021.20691156934,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18117560997,2021.22699156934,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.19082156934,2021.24118675183,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24118675183,2021.24291156934,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.22699156934,2021.24354156934,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.25062287689,2021.25091156936,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.24354156934,2021.25673910801,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.25673910801,2021.25891156935,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24118675183,2021.26231156934,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26231156934,2021.26491156934,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26231156934,2021.26491156934,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.25062287689,2021.26491156937,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.22699156934,2021.27247586998,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.27247586998,2021.27291156934,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.14472156934,2021.27836683404,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.27836683404,2021.2802815693,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.24354156934,2021.29191156934,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.27247586998,2021.29491156934,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.25673910801,2021.30645156934,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.18299156935,2021.31391156935,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.27836683404,2021.3249115693,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.2802815693,2021.3309115693,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.30645156934,2021.34191156934,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.19082156934,2021.34691156934,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.30645156934,2021.35291156934,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.18299156935,2021.38271156935,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38271156935,2021.38291156935,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38271156935,2021.38291156935,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.2802815693,2021.4019115693,Alpha_718
5,1,Kings,Kings,0.11644,0.11644,0,2021.14792739728,2021.26436739728,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.14792739728,2021.29690739728,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.29690739728,2021.33056739728,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.29690739728,2021.35536739728,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.33056739728,2021.37636739728,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.33056739728,2021.37936739728,Alpha_87
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.31307643836,2021.41066643836,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.31307643836,2021.37129643836,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.41066643836,2021.44021643836,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.37129643836,2021.47521643836,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.41066643836,2021.48321643836,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.37129643836,2021.49421643836,Alpha_71
4,1,Queens,Queens,0.09491,0.09491,0,2021.23930432362,2021.33421432362,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.23930432362,2021.32902432362,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.32902432362,2021.32921432362,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.32902432362,2021.40521432362,Alpha_364
5,1,Queens,Queens,0.08997,0.08997,0,2021.14153971601,2021.23150971601,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.14153971601,2021.14415971601,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.14415971601,2021.14450971601,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.14415971601,2021.15656298266,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.15656298266,2021.15750971601,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.15656298266,2021.19050971601,Alpha_113
4,1,Kings,Kings,0.0485,0.0485,0,2021.23689164384,2021.28539164384,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.23689164384,2021.25859164384,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.25859164384,2021.28739164384,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.25859164384,2021.29039164384,Alpha_671
4,1,Queens,Kings,0.00302,0.00302,0,2021.30315739726,2021.30617739726,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.30315739726,2021.35247739726,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.35247739726,2021.35517739726,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.35247739726,2021.35517739726,Alpha_182
11,1,Queens,Queens,0.04801,0.04801,0,2021.05192260274,2021.09993260274,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.05192260274,2021.08949260274,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.08949260274,2021.10998260274,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.10998260274,2021.11334260274,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.11334260274,2021.11651260274,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.11651260274,2021.13793260274,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.11651260274,2021.17591189222,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.17591189222,2021.17757478336,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.17757478336,2021.17893260274,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.10998260274,2021.21514260274,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.21514260274,2021.21793260274,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.21514260274,2021.22293260274,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.17757478336,2021.22593260274,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.17591189222,2021.23393260274,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.11334260274,2021.24435260274,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.08949260274,2021.24493260274,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.24435260274,2021.27293260274,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.24435260274,2021.29493260274,Alpha_17
4,1,Queens,Queens,0.00605,0.00605,0,2021.06203575342,2021.06808575342,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.06203575342,2021.14947575342,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.14947575342,2021.15508575342,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.14947575342,2021.28408575342,Alpha_644
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.16216506849,2021.16279656339,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.16279656339,2021.16477506849,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.16279656339,2021.16477506849,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.16216506849,2021.16757506849,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.16757506849,2021.17038506849,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.17038506849,2021.17277506849,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.17038506849,2021.17277506849,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.16757506849,2021.18407506849,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.18407506849,2021.18669506849,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.18407506849,2021.18677506849,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.18669506849,2021.18677506849,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.18669506849,2021.21957506849,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.21957506849,2021.21977506849,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.21957506849,2021.24377506849,Alpha_353
14,1,Nassau,Queens,0.08268,0.08268,0,2021.15326479452,2021.23594479452,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.15326479452,2021.15956479452,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.15956479452,2021.16841479452,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.16841479452,2021.17143479452,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.17143479452,2021.17767479452,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.17767479452,2021.23339754173,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.16841479452,2021.24608479452,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.24608479452,2021.27607479452,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.27607479452,2021.27806479452,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.17767479452,2021.27994479452,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.15956479452,2021.28772479452,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.23339754173,2021.29624188479,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.29624188479,2021.29760479452,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.24608479452,2021.30194479452,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.27607479452,2021.31294479452,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.29760479452,2021.32894479452,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.23339754173,2021.32894479452,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.27806479452,2021.32894479452,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.17143479452,2021.33194479452,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.29760479452,2021.33994479452,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.28772479452,2021.35894479452,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.28772479452,2021.37294479452,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.27806479452,2021.37894479452,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.29624188479,2021.37894479452,Alpha_465
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.1511839726,2021.15299778462,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.1511839726,2021.15299778462,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.15299778462,2021.17684778462,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.17684778462,2021.18059778462,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.17684778462,2021.18843778462,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.18843778462,2021.20020217335,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.20020217335,2021.20159778462,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.18843778462,2021.20777778462,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.20777778462,2021.21362187366,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.21362187366,2021.21559778462,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.21362187366,2021.21559778462,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.20020217335,2021.22359778462,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.20777778462,2021.22619648761,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22619648761,2021.22659778462,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22619648761,2021.23720600818,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23720600818,2021.23759778462,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.15299778462,2021.25959778462,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.15299778462,2021.25959778462,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.15299778462,2021.27059778462,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23720600818,2021.28459778462,Alpha_478
