node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.35404718781,2021.39335718781,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.3914471878,2021.3940671878,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.3914471878,2021.3941771878,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.3940671878,2021.3941771878,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.31257118203,2021.39678718781,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.39678718781,2021.39717718781,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.38930160788,2021.39865967101,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.31151718781,2021.39917718781,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.39865967101,2021.39917718781,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.39335718781,2021.39963718781,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.2390858801,2021.4012841244,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.32873718781,2021.40217718781,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.39865967101,2021.40217718781,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.4012841244,2021.40217718783,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.33251718781,2021.40433718781,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.3940671878,2021.4051771878,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.32873718781,2021.40517718781,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.4012841244,2021.40517718783,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.40433718781,2021.40729718781,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.3914471878,2021.40820190007,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.40820190007,2021.4101771878,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.32009718781,2021.41017718781,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.35404718781,2021.41017718781,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.38746639841,2021.41017718781,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.40729718781,2021.41028718781,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.41028718781,2021.41335718781,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.25838718781,2021.41617718781,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.33865185606,2021.41798698615,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.14181718781,2021.41817718781,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.41798698615,2021.41817718781,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.32142718781,2021.42117718781,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.32142718781,2021.42343867291,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.42343867291,2021.42417718785,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.32916718781,2021.42717718781,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.38869718781,2021.42717718781,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.40820190007,2021.4321771878,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.41335718781,2021.43817718781,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.41798698615,2021.44017718781,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.16133172122,2021.44017718782,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.39963718781,2021.44317718781,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.31151718781,2021.44317718781,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.30117718781,2021.44617718781,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.39335718781,2021.44617718781,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.38005837861,2021.45117718781,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.27393718781,2021.45117718781,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.33865185606,2021.45213718786,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.3449871878,2021.4541771878,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.29281718781,2021.46217718781,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.39678718781,2021.46802718781,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.30117718781,2021.46803718781,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.29751718781,2021.46817718781,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.46803718781,2021.46817718781,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.46803718781,2021.46817718781,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.46802718781,2021.46817718781,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.35023718781,2021.46958824791,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.32443718781,2021.47017718781,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.46958824791,2021.47017718784,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.46958824791,2021.47017718784,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.38005837861,2021.47917718781,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.31482718781,2021.48117718781,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.41028718781,2021.48417718781,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.42343867291,2021.48417718785,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.31048463718,2021.48717718778,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.45213718786,2021.50117718786,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.19683718781,2021.50317718781,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.41335718781,2021.50617718781,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.46802718781,2021.50917718781,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.45213718786,2021.50917718786,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.40433718781,2021.51217718781,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.29751718781,2021.51417718781,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.3914471878,2021.5201771878,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.38321718781,2021.52517718781,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.33251718781,2021.52817718781,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.35023718781,2021.52817718781,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.26129718781,2021.54717718781,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.34827785139,2021.56117718779,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.40729718781,2021.56117718781,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.38148718785,2021.56417718785,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.38148718785,2021.56617718785,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.15809023447,2021.57487718777,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.57487718777,2021.57517718777,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.38043595941,2021.57717718781,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.39963718781,2021.59417718781,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.57487718777,2021.63217718777,Alpha_457
5,1,Queens,Queens,0.00269,0.00269,0,2021.2429763152,2021.2456663152,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.2429763152,2021.2455963152,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.2455963152,2021.2456663152,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.2455963152,2021.2621563152,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.2621563152,2021.2646663152,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.2621563152,2021.2646663152,Alpha_262
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.28177684932,2021.37030738344,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.28177684932,2021.28376738344,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.28376738344,2021.34530738344,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.28376738344,2021.35930738344,Alpha_401
4,1,Queens,Kings,0.00302,0.00302,0,2021.20183054793,2021.20485054793,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.20183054793,2021.25115054793,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.25115054793,2021.25385054793,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.25115054793,2021.25385054793,Alpha_182
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.21349164382,2021.21393582831,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.21349164382,2021.23642582831,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.23642582831,2021.23923582831,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.23923582831,2021.24185582831,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.24185582831,2021.24193582831,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.23923582831,2021.26389582831,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.26389582831,2021.26555235492,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.26555235492,2021.26593582831,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.26555235492,2021.26593582831,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.24185582831,2021.26641582831,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.26389582831,2021.26893582831,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.26641582831,2021.26921582831,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.26641582831,2021.27190582831,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.26921582831,2021.27193582831,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.26921582831,2021.27193582831,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.27190582831,2021.28225869171,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.28225869171,2021.28293582831,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.28225869171,2021.28854582831,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.28854582831,2021.30483582831,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.30483582831,2021.30793582831,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.23642582831,2021.31095582831,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.28854582831,2021.31293582831,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.30483582831,2021.31321582831,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.31321582831,2021.31583582831,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.31583582831,2021.31593582831,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.31321582831,2021.32417582831,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.32417582831,2021.32693582831,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.31583582831,2021.32731993677,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.32731993677,2021.32893582831,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.32417582831,2021.33493582831,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.32731993677,2021.34602582831,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.34602582831,2021.34883582831,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.34883582831,2021.35093582831,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.34602582831,2021.35152582831,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.34883582831,2021.35393582831,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.35152582831,2021.35431582831,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.35152582831,2021.35693582831,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.35431582831,2021.35693582831,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.35431582831,2021.35979582831,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.35979582831,2021.36193582831,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.35979582831,2021.36793582831,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.31095582831,2021.38193582831,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.27190582831,2021.39488878311,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.39488878311,2021.39493582827,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.39488878311,2021.39493582827,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.31095582831,2021.40293582831,Alpha_482
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.05174808219,2021.05197808219,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.05174808219,2021.07797314628,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.07797314628,2021.07897808219,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.07797314628,2021.08497808219,Alpha_219
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.0090001895,2021.0414701895,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.0090001895,2021.0377801895,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.0377801895,2021.0611701895,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.0611701895,2021.06247228168,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.0377801895,2021.0634701895,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.0611701895,2021.0634701895,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.06247228168,2021.0634701895,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.06247228168,2021.0634701895,Alpha_114
4,1,Suffolk,Westchester,0.26569,0.26569,0,2020.95933301372,2021.22502301372,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2020.95933301372,2020.96195301372,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2020.96195301372,2020.96202301372,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2020.96195301372,2020.96202301372,Alpha_190
5,1,Queens,Queens,0.08997,0.08997,0,2021.00255863014,2021.09252863014,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.00255863014,2021.00517863014,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.00517863014,2021.00552863014,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.00517863014,2021.01758189679,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.01758189679,2021.01852863014,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.01758189679,2021.05152863014,Alpha_113
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.06168410959,2021.06182410959,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.06168410959,2021.06646649369,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.06646649369,2021.06682410959,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.06646649369,2021.07282410959,Alpha_436
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2020.91470746975,2020.96654969152,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2020.91470746975,2020.91637638383,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2020.96654969152,2020.96737638383,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2020.96654969152,2020.97037638383,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2020.91637638383,2020.99537638383,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2020.91637638383,2021.05012638383,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.05012638383,2021.05037638383,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.05012638383,2021.05037638383,Alpha_593
4,1,Queens,Queens,0.1531,0.1531,0,2021.03185424658,2021.18495424658,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.03185424658,2021.03466424658,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.03466424658,2021.14695424658,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.03466424658,2021.16595424658,Alpha_143
7,1,Kings,Bronx,0.09754,0.09754,0,2021.12957068493,2021.22711068493,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.12957068493,2021.17988068493,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.17988068493,2021.18322068493,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.18322068493,2021.22108068493,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.22108068493,2021.22911068493,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.22108068493,2021.27611068493,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.17988068493,2021.30576103533,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.30576103533,2021.30611068494,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.18322068493,2021.31711068493,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.30576103533,2021.33611068494,Alpha_398
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15007945205,2021.15189326407,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15007945205,2021.15189326407,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.15189326407,2021.17574326407,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.17574326407,2021.17949326407,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.17574326407,2021.18733326407,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.18733326407,2021.1990976528,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.1990976528,2021.20049326407,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.18733326407,2021.20667326407,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.20667326407,2021.21251735311,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.21251735311,2021.21449326407,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.21251735311,2021.21449326407,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.1990976528,2021.22249326407,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.20667326407,2021.22509196706,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22509196706,2021.22549326407,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22509196706,2021.23610148763,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23610148763,2021.23649326407,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.15189326407,2021.25849326407,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.15189326407,2021.25849326407,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.15189326407,2021.26949326407,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23610148763,2021.28349326407,Alpha_478
12,13,Kings,Kings,0.07975,0.07975,0,2021.15425742086,2021.23400742086,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.15425742086,2021.16675742086,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.16675742086,2021.18496772125,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.18496772125,2021.18619742086,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.18496772125,2021.21939742086,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.21939742086,2021.22206742086,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.16675742086,2021.22219742086,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.22206742086,2021.22719742086,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.21939742086,2021.24119742086,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.22206742086,2021.24124742086,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.24124742086,2021.24419742086,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.23400742086,2021.26021742086,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.24124742086,2021.26319742086,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.26021742086,2021.30817585,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.30817585,2021.30919742086,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.26021742086,2021.32004580116,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32004580116,2021.32019742086,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32004580116,2021.32019742086,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.30817585,2021.32619742086,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.23400742086,2021.33119742086,Alpha_64
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.19523365839,2021.23191365839,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.19523365839,2021.20790365839,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.20790365839,2021.20991365839,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.20790365839,2021.21060365839,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.21060365839,2021.21167114782,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.21060365839,2021.21291365839,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.21167114782,2021.21291365839,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.21167114782,2021.21591365839,Alpha_334
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.0900078703,2021.09032242547,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.0900078703,2021.09326242547,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.09326242547,2021.09332242547,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.09326242547,2021.10432242547,Alpha_700
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.18423863014,2021.28535863014,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.18423863014,2021.18430866096,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.18430866096,2021.18635863014,Alpha_16
