node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.29338231,2021.29535957051,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.29338231,2021.32759369052,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.32759369052,2021.35176957052,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.29338231,2021.37676712964,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.37676712964,2021.37735957052,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.35176957052,2021.38329071579,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.38329071579,2021.38335957052,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.35176957052,2021.40235957052,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.37676712964,2021.40235957052,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.32759369052,2021.43235957052,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.38329071579,2021.43824957052,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.43824957052,2021.43835957052,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.43824957052,2021.49535957052,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.29338231,2021.5143595705,Alpha_367
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.30310794517,2021.30332814355,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.30310794517,2021.34239391325,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.34239391325,2021.34432814355,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.34239391325,2021.36214209123,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.36214209123,2021.36332814355,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.36214209123,2021.38832814355,Alpha_394
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.19774191781,2021.25078016621,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.19774191781,2021.19859016621,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.19859016621,2021.24465016621,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.25078016621,2021.25348016621,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.25348016621,2021.25565016621,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.25348016621,2021.25865016621,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.19859016621,2021.25865016621,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.25078016621,2021.34654016621,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.34654016621,2021.34665016621,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.34654016621,2021.40365016621,Alpha_783
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.08695972603,2021.08717992441,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.08695972603,2021.12624569411,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.12624569411,2021.12817992441,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.12624569411,2021.14599387209,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.14599387209,2021.14717992441,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.14599387209,2021.17217992441,Alpha_394
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.26040698629,2021.2630234286,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.26040698629,2021.26313698629,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.2630234286,2021.26313698629,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.2630234286,2021.4301369863,Alpha_574
5,1,Queens,Queens,0.08997,0.08997,0,2021.16296122291,2021.25293122291,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.16296122291,2021.16558122291,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.16558122291,2021.16593122291,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.16558122291,2021.17798448956,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.17798448956,2021.17893122291,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.17798448956,2021.21193122291,Alpha_113
4,1,Kings,Kings,0.00239,0.00239,0,2021.16511465757,2021.16750465757,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.16511465757,2021.16729173872,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.16729173872,2021.16750465757,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.16729173872,2021.16750465757,Alpha_232
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.14158783119,2021.16564588857,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.14158783119,2021.14228937828,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.14228937828,2021.19029937828,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.16564588857,2021.26129937828,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.16564588857,2021.26129937828,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.14228937828,2021.29429937828,Alpha_480
6,7,Queens,Queens,0.02817,0.02817,0,2021.14792739728,2021.17609739728,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.17609739728,2021.20481739728,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.20481739728,2021.25084739728,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.25084739728,2021.25119739728,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.17609739728,2021.27819739728,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.20481739728,2021.28319739728,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.14792739728,2021.31119739728,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.25084739728,2021.40919739728,Alpha_3
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.31307643836,2021.31516643836,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.31307643836,2021.31434669336,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.31434669336,2021.31516643836,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.31434669336,2021.33487643836,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.33487643836,2021.33516643836,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.33487643836,2021.36547634705,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.36547634705,2021.36716643837,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.36547634705,2021.42216643836,Alpha_664
4,1,Kings,Richmond,0.04659,0.04659,0,2021.23930432362,2021.28589432362,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.23930432362,2021.28182432362,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.28182432362,2021.30789432362,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.28182432362,2021.43389432362,Alpha_118
4,1,Kings,Kings,0.02287,0.02287,0,2021.14153971601,2021.16440971601,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.14153971601,2021.16192971601,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.16192971601,2021.16440971601,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.16192971601,2021.16440971601,Alpha_642
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.23689164384,2021.44833164384,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.23689164384,2021.44451706674,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.44451706674,2021.44533164388,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.44451706674,2021.45125164388,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.45125164388,2021.45133164388,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.45125164388,2021.45433164388,Alpha_527
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.30315739726,2021.30406674026,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.30315739726,2021.32087674026,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.32087674026,2021.32279132884,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.32279132884,2021.32306674026,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.32279132884,2021.32306674026,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.32087674026,2021.32606674026,Alpha_253
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.05192260274,2021.05578761872,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.05192260274,2021.05243836153,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.05243836153,2021.05386761872,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.05578761872,2021.07413761872,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.07413761872,2021.08353761872,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.08353761872,2021.08678761872,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.08678761872,2021.09234761872,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.09234761872,2021.09515761872,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.09234761872,2021.11528761872,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.11528761872,2021.13022083346,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.09515761872,2021.13091761872,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.13022083346,2021.13178761872,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.13091761872,2021.13351761872,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.13351761872,2021.13427760694,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.13427760694,2021.13586761872,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.13427760694,2021.14447761872,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.14447761872,2021.14986761872,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.14447761872,2021.15256761872,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.15256761872,2021.15286761872,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.05578761872,2021.15286761872,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.08678761872,2021.15484264608,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.15484264608,2021.15486761872,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.15484264608,2021.1764077514,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.1764077514,2021.17686761873,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.15256761872,2021.18282761872,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.18282761872,2021.18305441046,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.18305441046,2021.18486761872,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.13351761872,2021.18695761872,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.13022083346,2021.19586761872,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.18282761872,2021.19652761872,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.19652761872,2021.19877305928,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.19877305928,2021.19886761872,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.1764077514,2021.19886761872,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.18305441046,2021.19926761871,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.13178761872,2021.19991616358,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.19991616358,2021.20058578999,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.19926761871,2021.20186761871,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.20058578999,2021.20186761872,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.19652761872,2021.20486761872,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.19877305928,2021.20583813804,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.20583813804,2021.20686761872,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.19991616358,2021.2088747849,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.09515761872,2021.20908999182,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.13178761872,2021.20986761872,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.2088747849,2021.20986761872,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.20908999182,2021.20986761876,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.19926761871,2021.21284761871,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.21284761871,2021.21286761871,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.11528761872,2021.21586761872,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.13091761872,2021.21786761872,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.2088747849,2021.22086761872,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.20908999182,2021.22224761876,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.20058578999,2021.22653761872,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.22653761872,2021.22686761872,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.22224761876,2021.22686761876,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.20583813804,2021.22772028188,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.22772028188,2021.22886761872,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.21284761871,2021.23144268734,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.23144268734,2021.23186761871,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.23144268734,2021.23186761871,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.05243836153,2021.23986761873,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.22653761872,2021.25386761872,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.22772028188,2021.2584650229,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.2584650229,2021.25886761872,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.2584650229,2021.26764761872,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.26764761872,2021.26786761872,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.22224761876,2021.27265718856,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.27265718856,2021.27286761876,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.18695761872,2021.27886761872,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.26764761872,2021.27886761872,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.18695761872,2021.2799868261,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.2799868261,2021.28086761872,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.2799868261,2021.28986761872,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.27265718856,2021.29786761876,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.08353761872,2021.32486761872,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.07413761872,2021.39086761872,Alpha_428
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.06203575342,2021.09149575342,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.06203575342,2021.08501326704,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.08501326704,2021.08549575342,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.08501326704,2021.08849575342,Alpha_492
4,1,Queens,Queens,0.04973,0.04973,0,2021.16216506849,2021.21189506849,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.16216506849,2021.19245506849,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.19245506849,2021.20589506849,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.19245506849,2021.20889506849,Alpha_414
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.15326479452,2021.15335479452,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.15326479452,2021.2101499247,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.2101499247,2021.21035479452,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.2101499247,2021.22935479452,Alpha_265
4,1,Queens,Queens,0.09491,0.09491,0,2021.1511839726,2021.2460939726,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.1511839726,2021.2409039726,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.2409039726,2021.2410939726,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.2409039726,2021.3170939726,Alpha_364
