node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.2883697832,2021.28925432362,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.28045432362,2021.29270432362,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.27778432362,2021.29552432362,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.28586432362,2021.29963432362,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.28925432362,2021.30272432362,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.29963432362,2021.31816432362,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.29270432362,2021.33262432362,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.29963432362,2021.33513432362,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.33513432362,2021.33586949741,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.33586949741,2021.33774432362,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.33513432362,2021.33791432362,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.33262432362,2021.33950432362,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.33586949741,2021.34074432362,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.33791432362,2021.34074432362,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.2883697832,2021.34393432362,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.29552432362,2021.34679066733,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.34393432362,2021.35169432362,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.30272432362,2021.35174432362,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.30272432362,2021.35374432362,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.28305432362,2021.35429015259,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.33791432362,2021.35435432362,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.35429015259,2021.35562483701,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.35562483701,2021.35647432362,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.35435432362,2021.36531432362,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.36531432362,2021.36774432362,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.35435432362,2021.36805432362,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.36805432362,2021.37074432362,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.36805432362,2021.37627432362,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.37627432362,2021.37874432362,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.29270432362,2021.37882432362,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.37627432362,2021.38163432362,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.38163432362,2021.38174432362,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.36531432362,2021.39271432362,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.33950432362,2021.39274432362,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.39271432362,2021.3936162443,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.3936162443,2021.39474432362,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.38163432362,2021.39474432362,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.35647432362,2021.39876432362,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.35169432362,2021.40074432362,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.35169432362,2021.40074432362,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.29552432362,2021.40362432362,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.40362432362,2021.40574432362,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.33950432362,2021.40874432362,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.34393432362,2021.40874432362,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.39271432362,2021.41174432362,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.35562483701,2021.41451432362,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.3936162443,2021.41463432362,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.41451432362,2021.41474432362,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.41463432362,2021.41502930436,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.41502930436,2021.41674432362,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.41502930436,2021.41958881538,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.41958881538,2021.41974432362,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.41463432362,2021.42011432362,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.42011432362,2021.42273432362,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.42273432362,2021.42274432362,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.37882432362,2021.42774432362,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.42011432362,2021.42833432362,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.42833432362,2021.43074432362,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.42833432362,2021.43107432362,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.43107432362,2021.43374432362,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.41958881538,2021.43655432363,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.43655432363,2021.43797628605,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.31816432362,2021.43874432362,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.37882432362,2021.43874432362,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.43797628605,2021.43874432363,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.43797628605,2021.44174432363,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.43655432363,2021.44203432363,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.44203432363,2021.44474432363,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.43107432362,2021.44751432362,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.35429015259,2021.44974432362,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.44751432362,2021.44974432362,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.28925432362,2021.45037630542,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.45037630542,2021.45179416001,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.45037630542,2021.45216397923,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.45179416001,2021.45216397923,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.45216397923,2021.45274432365,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.44751432362,2021.45847432362,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.45847432362,2021.46074432362,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.33262432362,2021.46446432362,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.44203432363,2021.46941432363,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.45179416001,2021.46984432365,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.40362432362,2021.47174432362,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.39876432362,2021.47174432362,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.45847432362,2021.47174432362,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.46941432363,2021.47217432363,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.34679066733,2021.47402878583,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.45216397923,2021.47474432365,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.47402878583,2021.47474432367,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.47217432363,2021.48083667806,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.48083667806,2021.48274432363,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.47217432363,2021.49268545849,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.39876432362,2021.49301234088,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49268545849,2021.49374432362,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49268545849,2021.49374432362,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.49301234088,2021.49374432362,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.46941432363,2021.49374432363,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.42273432362,2021.49443432362,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.49301234088,2021.49514432362,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.35647432362,2021.49674432362,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.45216397923,2021.49674432365,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.34679066733,2021.49974432363,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.46984432365,2021.51442366484,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.46446432362,2021.51460432362,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.51442366484,2021.51574432365,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.51442366484,2021.51861432365,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.51861432365,2021.51874432365,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.46984432365,2021.51874432365,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.49514432362,2021.52074432362,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.47402878583,2021.52074432367,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.46446432362,2021.52513837067,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.52513837067,2021.52674432362,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.48083667806,2021.53026192711,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.31816432362,2021.53174432362,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.53026192711,2021.53174432362,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.53026192711,2021.53692883014,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.53692883014,2021.53774432362,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.51861432365,2021.54053432365,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.41451432362,2021.54074432362,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.54053432365,2021.54074432365,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.49514432362,2021.54274432362,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.49443432362,2021.54274432362,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.49443432362,2021.54874432362,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.54053432365,2021.55174432365,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.53692883014,2021.55674432363,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.45216397923,2021.57074432363,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.52513837067,2021.57574432362,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.51460432362,2021.57874432362,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.51460432362,2021.61474432362,Alpha_352
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.14153971601,2021.21468971601,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.14153971601,2021.20793277681,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.20793277681,2021.20868971601,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.20793277681,2021.21460971601,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.21460971601,2021.21468971601,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.21460971601,2021.24968971601,Alpha_493
5,1,Kings,Kings,0.11644,0.11644,0,2021.23689164384,2021.35333164384,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.23689164384,2021.38587164384,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.38587164384,2021.41953164384,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.38587164384,2021.44433164384,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.41953164384,2021.46533164384,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.41953164384,2021.46833164384,Alpha_87
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.30315739726,2021.35222285684,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.30315739726,2021.34163739726,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.34163739726,2021.34430739726,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.34430739726,2021.34690739726,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.34690739726,2021.34971739726,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.34971739726,2021.35233739726,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.35233739726,2021.35259739726,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.35233739726,2021.35259739726,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.35222285684,2021.35310739726,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.34430739726,2021.35655739726,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.34163739726,2021.35937739726,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.34971739726,2021.36348739726,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.35310739726,2021.36657739726,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.36348739726,2021.38201739726,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.35655739726,2021.39647739726,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.36348739726,2021.39898739726,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.39898739726,2021.39972257105,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.39972257105,2021.40159739726,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.39898739726,2021.40176739726,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.39647739726,2021.40335739726,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.39972257105,2021.40459739726,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.40176739726,2021.40459739726,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.35222285684,2021.40778739726,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.35937739726,2021.41064374097,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.40778739726,2021.41554739726,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.36657739726,2021.41559739726,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.36657739726,2021.41759739726,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.34690739726,2021.41814322623,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.40176739726,2021.41820739726,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.41814322623,2021.41947791065,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.41947791065,2021.42032739726,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.41820739726,2021.42916739726,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.42916739726,2021.43159739726,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.41820739726,2021.43190739726,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.43190739726,2021.43459739726,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.43190739726,2021.44012739726,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.44012739726,2021.44259739726,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.35655739726,2021.44267739726,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.44012739726,2021.44548739726,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.44548739726,2021.44559739726,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.42916739726,2021.45656739726,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.40335739726,2021.45659739726,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.45656739726,2021.45746931794,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.45746931794,2021.45859739726,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.44548739726,2021.45859739726,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.42032739726,2021.46261739726,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.41554739726,2021.46459739726,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.41554739726,2021.46459739726,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.35937739726,2021.46747739726,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.46747739726,2021.46959739726,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.40335739726,2021.47259739726,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.40778739726,2021.47259739726,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.45656739726,2021.47559739726,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.41947791065,2021.47836739726,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.45746931794,2021.47848739726,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.47836739726,2021.47859739726,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.47848739726,2021.478882378,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.478882378,2021.48059739726,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.478882378,2021.48344188902,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.48344188902,2021.48359739726,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.47848739726,2021.48396739726,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.48396739726,2021.48658739726,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.48658739726,2021.48659739726,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.44267739726,2021.49159739726,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.48396739726,2021.49218739726,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.49218739726,2021.49459739726,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.49218739726,2021.49492739726,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.49492739726,2021.49759739726,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.48344188902,2021.50040739727,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.50040739727,2021.50182935969,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.38201739726,2021.50259739726,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.44267739726,2021.50259739726,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.50182935969,2021.50259739727,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.50182935969,2021.50559739727,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.50040739727,2021.50588739727,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.50588739727,2021.50859739727,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.49492739726,2021.51136739726,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.41814322623,2021.51359739726,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.51136739726,2021.51359739726,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.35310739726,2021.51422937906,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.51422937906,2021.51564723365,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.51422937906,2021.51601705287,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.51564723365,2021.51601705287,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.51601705287,2021.51659739729,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.51136739726,2021.52232739726,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.52232739726,2021.52459739726,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.39647739726,2021.52831739726,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.50588739727,2021.53326739727,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.51564723365,2021.53369739729,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.46747739726,2021.53559739726,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.46261739726,2021.53559739726,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.52232739726,2021.53559739726,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.53326739727,2021.53602739727,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.41064374097,2021.53788185947,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.51601705287,2021.53859739729,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.53788185947,2021.53859739731,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.53602739727,2021.5446897517,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.5446897517,2021.54659739727,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.53602739727,2021.55653853213,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.46261739726,2021.55686541452,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.55653853213,2021.55759739726,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.55653853213,2021.55759739726,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.55686541452,2021.55759739726,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.53326739727,2021.55759739727,Alpha_352
