node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.25262377371,2021.31030365839,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.26090550227,2021.3183036584,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.26090550227,2021.3263036584,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.26319019171,2021.36530365841,Alpha_419
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.0900078703,2021.10557081482,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.0900078703,2021.09204081482,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.10557081482,2021.10575081482,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.10557081482,2021.10575081482,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.09204081482,2021.12475081482,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.09204081482,2021.12475081482,Alpha_302
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.18423863014,2021.22761162529,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.18423863014,2021.18598162529,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.18598162529,2021.20795162529,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.18598162529,2021.21095162529,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.22761162529,2021.22795162529,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.22761162529,2021.22795162529,Alpha_173
6,1,NewYork,Kings,0.05813,0.05813,0,2021.17130205479,2021.22943205479,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.17130205479,2021.17395205479,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.17395205479,2021.18543205479,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.17395205479,2021.18896205479,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.18896205479,2021.19443205479,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.18896205479,2021.22288205479,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.22288205479,2021.28143205479,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.22288205479,2021.36443205479,Alpha_393
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.21111520546,2021.2289996321,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.2289996321,2021.22940520546,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.21111520546,2021.31174520546,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.31174520546,2021.31440520546,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.31174520546,2021.31440520546,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.2289996321,2021.31740520546,Alpha_39
5,1,Kings,Kings,0.11644,0.11644,0,2021.19450671233,2021.31094671233,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.19450671233,2021.34348671233,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.34348671233,2021.37714671233,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.34348671233,2021.40194671233,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.37714671233,2021.42294671233,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.37714671233,2021.42594671233,Alpha_87
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.27761027397,2021.44835967517,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.27761027397,2021.27822967516,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.27822967516,2021.29898967516,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.29898967516,2021.31452088536,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.31452088536,2021.31660967516,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.31452088536,2021.37686967516,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.37686967516,2021.38260967516,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.29898967516,2021.41560967516,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.44835967517,2021.45060967517,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.44835967517,2021.46160967517,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.27822967516,2021.46460967516,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.37686967516,2021.57960967516,Alpha_738
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.19162643836,2021.19199643836,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.19162643836,2021.20028045595,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.20028045595,2021.20199643836,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.20028045595,2021.22999643836,Alpha_497
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.27395712329,2021.46093407529,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.27395712329,2021.44126712329,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.46093407529,2021.46226712325,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.46093407529,2021.46226712325,Alpha_602
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.23549013699,2021.23811811258,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.23549013699,2021.23597440405,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.23597440405,2021.23811811258,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.23597440405,2021.23811811258,Alpha_392
5,1,Kings,Kings,0.09236,0.09236,0,2021.29172494529,2021.38408494529,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.29172494529,2021.30802494529,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.30802494529,2021.31886494529,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.31886494529,2021.31908494529,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.30802494529,2021.32108494529,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.31886494529,2021.32708494529,Alpha_731
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.30310794517,2021.32716600255,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.30310794517,2021.30380949226,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.30380949226,2021.35181949226,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.32716600255,2021.42281949226,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.32716600255,2021.42281949226,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.30380949226,2021.45581949226,Alpha_480
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.19774191781,2021.22720191781,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.19774191781,2021.22071943143,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.22071943143,2021.22120191781,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.22071943143,2021.22420191781,Alpha_492
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.08695972603,2021.08799638397,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.08695972603,2021.08702672793,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.08702672793,2021.08773638397,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.08773638397,2021.10399638397,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.08702672793,2021.11799638397,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.08773638397,2021.27099638397,Alpha_736
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.26040698629,2021.34155698629,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.26040698629,2021.32422230778,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.32422230778,2021.32422628533,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.32422628533,2021.32494698629,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.32422230778,2021.33619698629,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.33619698629,2021.33881698629,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.33881698629,2021.33894698629,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.33881698629,2021.33894698629,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.34155698629,2021.34194698629,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.33619698629,2021.3423513513,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.3423513513,2021.34394698629,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.32422628533,2021.35494698629,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.3423513513,2021.35494698629,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.34155698629,2021.38294698629,Alpha_616
5,1,Queens,Nassau,0.06655,0.06655,0,2021.16296122291,2021.22951122291,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.16296122291,2021.16598122291,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.16598122291,2021.17082035575,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.17082035575,2021.17151122292,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.16598122291,2021.23151122292,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.17082035575,2021.26451122292,Alpha_43
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.16511465757,2021.16520465757,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.16511465757,2021.22199978775,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.22199978775,2021.22220465757,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.22199978775,2021.24120465757,Alpha_265
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.14158783119,2021.16564588857,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.14158783119,2021.14228937828,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.14228937828,2021.19029937828,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.16564588857,2021.26129937828,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.16564588857,2021.26129937828,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.14228937828,2021.29429937828,Alpha_480
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.14792739728,2021.18804739728,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.14792739728,2021.20660211829,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.20660211829,2021.20680739728,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.18804739728,2021.21480739728,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.18804739728,2021.23180739728,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.20660211829,2021.25380739728,Alpha_14
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.31307643836,2021.36172643836,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.31307643836,2021.36471643836,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.36471643836,2021.36772643836,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.36471643836,2021.4318062344,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.4318062344,2021.43272643836,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.4318062344,2021.43272643836,Alpha_507
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.23930432362,2021.30324405966,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.23930432362,2021.23979704174,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.23979704174,2021.24024405966,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.23979704174,2021.24024405966,Alpha_628
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.14153971601,2021.14434971601,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.14153971601,2021.1708698417,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.1708698417,2021.17134971601,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.1708698417,2021.19634971601,Alpha_512
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.23689164384,2021.2592163559,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.23689164384,2021.23741116043,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.2592163559,2021.26062538854,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.2592163559,2021.26196116043,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.26062538854,2021.27823420709,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.27823420709,2021.28147569384,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.28147569384,2021.28304116043,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.23741116043,2021.28478116043,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.26196116043,2021.29396116043,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.29396116043,2021.30363116043,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.30363116043,2021.30671116043,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.28478116043,2021.30832116043,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.28304116043,2021.31417840453,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.31417840453,2021.31519158815,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.31417840453,2021.31698116043,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.31519158815,2021.31698116043,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.31519158815,2021.33227116043,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.23741116043,2021.33722008938,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.28478116043,2021.33772100972,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.33227116043,2021.33802116043,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.33722008938,2021.33832116043,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.33772100972,2021.33832116043,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.33802116043,2021.34785116043,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.34785116043,2021.35088116043,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.33772100972,2021.35232116043,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.31698116043,2021.35922985272,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.35922985272,2021.35981116043,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.28304116043,2021.36152116043,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.36152116043,2021.36181116043,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.35088116043,2021.36293116043,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.36293116043,2021.36616116043,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.30363116043,2021.36900116043,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.36616116043,2021.36912116043,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.30671116043,2021.37143116043,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.36181116043,2021.37219116043,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.35981116043,2021.37317867404,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.33722008938,2021.37389740532,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.37389740532,2021.37410116042,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.37410116042,2021.37440116042,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.33227116043,2021.37853116043,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.36912116043,2021.38144116043,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.38144116043,2021.38262116043,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.36900116043,2021.39332116043,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.37143116043,2021.39377116043,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.39377116043,2021.39400116043,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.37219116043,2021.39408116043,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.37317867404,2021.39475116043,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.39475116043,2021.40397116043,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.39400116043,2021.40518116043,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.34785116043,2021.40876116043,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.31698116043,2021.41032116043,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.40876116043,2021.41208116043,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.37389740532,2021.41232116042,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.37853116043,2021.41232116043,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.29396116043,2021.41296116043,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.31698116043,2021.41524116043,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.36181116043,2021.41532116043,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.38262116043,2021.41569116043,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.36616116043,2021.41766116043,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.41569116043,2021.41831116043,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.41831116043,2021.41832116043,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.37219116043,2021.41832116043,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.41569116043,2021.42073116043,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.36152116043,2021.42132116043,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.41524116043,2021.42132116043,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.42073116043,2021.42332116043,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.41208116043,2021.42391116043,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.42391116043,2021.42486649961,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.42391116043,2021.42632116043,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.42486649961,2021.42632116043,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.37317867404,2021.42632116043,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.26062538854,2021.42932116044,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.42073116043,2021.42939116043,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.40518116043,2021.4306286098,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.4306286098,2021.43166116043,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.42939116043,2021.43201116043,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.43201116043,2021.43232116043,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.40397116043,2021.43271515465,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.42939116043,2021.43303342732,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.36900116043,2021.43432116043,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.43303342732,2021.43432116043,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.43271515465,2021.43432116043,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.41296116043,2021.43465692997,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.43465692997,2021.43497116043,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.33802116043,2021.43732116043,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.43303342732,2021.43732116043,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.35088116043,2021.43770116043,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.39400116043,2021.4388091767,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.39408116043,2021.44021116043,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.4388091767,2021.44024116043,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.44021116043,2021.44032116043,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.4388091767,2021.44032116043,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.44024116043,2021.44032116043,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.39377116043,2021.44157116043,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.30671116043,2021.44332116043,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.43465692997,2021.44458116043,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.39475116043,2021.44888116043,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.38262116043,2021.44931116043,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.37143116043,2021.45266116043,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.40518116043,2021.45432116043,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.40876116043,2021.45879582868,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.36912116043,2021.46232116043,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.41524116043,2021.46232116043,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.37410116042,2021.46432116042,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.40397116043,2021.46432116043,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.42486649961,2021.46513116042,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.37440116042,2021.46732116042,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.46513116042,2021.46775116042,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.41208116043,2021.46842182401,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.46842182401,2021.47038116043,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.35981116043,2021.47419116043,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.43770116043,2021.47532116043,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.43770116043,2021.47532116043,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.46775116042,2021.48432116042,Alpha_457
