node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.44129643836,2021.44165643836,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.37655643836,2021.47365643836,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.44129643836,2021.47665643836,Alpha_470
4,1,Kings,Richmond,0.04659,0.04659,0,2021.23930432362,2021.28589432362,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.23930432362,2021.28182432362,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.28182432362,2021.30789432362,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.28182432362,2021.43389432362,Alpha_118
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.14153971601,2021.18965971601,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.18965971601,2021.18996971601,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.14153971601,2021.19196971601,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.18965971601,2021.22196971601,Alpha_648
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.23689164384,2021.23712164384,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.23689164384,2021.26311670793,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.26311670793,2021.26412164384,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.26311670793,2021.27012164384,Alpha_219
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.30315739726,2021.35222285684,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.30315739726,2021.34163739726,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.34163739726,2021.34430739726,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.34430739726,2021.34690739726,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.34690739726,2021.34971739726,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.34971739726,2021.35233739726,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.35233739726,2021.35259739726,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.35233739726,2021.35259739726,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.35222285684,2021.35310739726,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.34430739726,2021.35655739726,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.34163739726,2021.35937739726,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.34971739726,2021.36348739726,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.35310739726,2021.36657739726,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.36348739726,2021.38201739726,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.35655739726,2021.39647739726,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.36348739726,2021.39898739726,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.39898739726,2021.39972257105,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.39972257105,2021.40159739726,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.39898739726,2021.40176739726,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.39647739726,2021.40335739726,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.39972257105,2021.40459739726,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.40176739726,2021.40459739726,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.35222285684,2021.40778739726,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.35937739726,2021.41064374097,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.40778739726,2021.41554739726,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.36657739726,2021.41559739726,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.36657739726,2021.41759739726,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.34690739726,2021.41814322623,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.40176739726,2021.41820739726,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.41814322623,2021.41947791065,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.41947791065,2021.42032739726,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.41820739726,2021.42916739726,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.42916739726,2021.43159739726,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.41820739726,2021.43190739726,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.43190739726,2021.43459739726,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.43190739726,2021.44012739726,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.44012739726,2021.44259739726,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.35655739726,2021.44267739726,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.44012739726,2021.44548739726,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.44548739726,2021.44559739726,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.42916739726,2021.45656739726,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.40335739726,2021.45659739726,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.45656739726,2021.45746931794,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.45746931794,2021.45859739726,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.44548739726,2021.45859739726,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.42032739726,2021.46261739726,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.41554739726,2021.46459739726,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.41554739726,2021.46459739726,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.35937739726,2021.46747739726,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.46747739726,2021.46959739726,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.40335739726,2021.47259739726,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.40778739726,2021.47259739726,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.45656739726,2021.47559739726,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.41947791065,2021.47836739726,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.45746931794,2021.47848739726,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.47836739726,2021.47859739726,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.47848739726,2021.478882378,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.478882378,2021.48059739726,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.478882378,2021.48344188902,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.48344188902,2021.48359739726,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.47848739726,2021.48396739726,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.48396739726,2021.48658739726,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.48658739726,2021.48659739726,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.44267739726,2021.49159739726,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.48396739726,2021.49218739726,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.49218739726,2021.49459739726,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.49218739726,2021.49492739726,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.49492739726,2021.49759739726,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.48344188902,2021.50040739727,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.50040739727,2021.50182935969,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.38201739726,2021.50259739726,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.44267739726,2021.50259739726,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.50182935969,2021.50259739727,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.50182935969,2021.50559739727,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.50040739727,2021.50588739727,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.50588739727,2021.50859739727,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.49492739726,2021.51136739726,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.41814322623,2021.51359739726,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.51136739726,2021.51359739726,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.35310739726,2021.51422937906,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.51422937906,2021.51564723365,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.51422937906,2021.51601705287,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.51564723365,2021.51601705287,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.51601705287,2021.51659739729,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.51136739726,2021.52232739726,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.52232739726,2021.52459739726,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.39647739726,2021.52831739726,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.50588739727,2021.53326739727,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.51564723365,2021.53369739729,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.46747739726,2021.53559739726,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.46261739726,2021.53559739726,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.52232739726,2021.53559739726,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.53326739727,2021.53602739727,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.41064374097,2021.53788185947,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.51601705287,2021.53859739729,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.53788185947,2021.53859739731,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.53602739727,2021.5446897517,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.5446897517,2021.54659739727,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.53602739727,2021.55653853213,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.46261739726,2021.55686541452,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.55653853213,2021.55759739726,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.55653853213,2021.55759739726,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.55686541452,2021.55759739726,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.53326739727,2021.55759739727,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.48658739726,2021.55828739726,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.55686541452,2021.55899739726,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.42032739726,2021.56059739726,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.51601705287,2021.56059739729,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.41064374097,2021.56359739727,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.53369739729,2021.57827673848,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.52831739726,2021.57845739726,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.57827673848,2021.57959739729,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.57827673848,2021.58246739729,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.58246739729,2021.58259739729,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.53369739729,2021.58259739729,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.55899739726,2021.58459739726,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.53788185947,2021.58459739731,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.52831739726,2021.58899144431,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.58899144431,2021.59059739726,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.5446897517,2021.59411500075,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.38201739726,2021.59559739726,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.59411500075,2021.59559739726,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.59411500075,2021.60078190378,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.60078190378,2021.60159739726,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.58246739729,2021.60438739729,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.47836739726,2021.60459739726,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.60438739729,2021.60459739729,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.55899739726,2021.60659739726,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.55828739726,2021.60659739726,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.55828739726,2021.61259739726,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.60438739729,2021.61559739729,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.60078190378,2021.62059739727,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.51601705287,2021.63459739727,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.58899144431,2021.63959739726,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.57845739726,2021.64259739726,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.57845739726,2021.67859739726,Alpha_352
5,6,Queens,Westchester,0.14898,0.14898,0,2021.05192260274,2021.20090260274,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.05192260274,2021.12715260274,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.20090260274,2021.20115260274,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.20090260274,2021.21620386516,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.21620386516,2021.21715260274,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.21620386516,2021.23115260274,Alpha_727
4,1,Kings,Kings,0.00239,0.00239,0,2021.06203575342,2021.06442575342,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.06203575342,2021.06421283457,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.06421283457,2021.06442575342,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.06421283457,2021.06442575342,Alpha_232
5,1,Kings,Kings,0.11644,0.11644,0,2021.16216506849,2021.27860506849,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.16216506849,2021.31114506849,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.31114506849,2021.34480506849,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.31114506849,2021.36960506849,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.34480506849,2021.39060506849,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.34480506849,2021.39360506849,Alpha_87
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.15326479452,2021.18272479452,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.15326479452,2021.17624230814,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.17624230814,2021.17672479452,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.17624230814,2021.17972479452,Alpha_492
15,16,Kings,Nassau,0.05184,0.05184,0,2021.1511839726,2021.2030239726,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.1511839726,2021.1573139726,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.1573139726,2021.15934831471,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.15934831471,2021.1596039726,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.1573139726,2021.1682739726,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.1682739726,2021.1706039726,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.15934831471,2021.1792339726,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.1792339726,2021.18119927895,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.18119927895,2021.1816039726,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.1682739726,2021.1890239726,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.1792339726,2021.1956039726,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.2030239726,2021.2185939726,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.18119927895,2021.2336039726,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.1890239726,2021.2396039726,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.2185939726,2021.2586839726,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.2030239726,2021.2613039726,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.2586839726,2021.2616039726,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.2613039726,2021.2616039726,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.2613039726,2021.2636039726,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.1890239726,2021.2860839726,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.2860839726,2021.2886039726,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.2185939726,2021.3156039726,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.2586839726,2021.3215739726,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.3215739726,2021.3216039726,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.3215739726,2021.3216039726,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.2860839726,2021.3326039726,Alpha_100
