node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Kings,Kings,0.0217,0.0217,0,2021.27395712329,2021.29565712329,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.29565712329,2021.32445712329,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.29565712329,2021.32745712329,Alpha_671
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.23549013699,2021.23811811258,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.23549013699,2021.23597440405,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.23597440405,2021.23811811258,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.23597440405,2021.23811811258,Alpha_392
6,7,Queens,Queens,0.09678,0.09678,0,2021.29172494529,2021.38850494529,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.29172494529,2021.31048494529,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.31048494529,2021.39915494529,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.31048494529,2021.41015494529,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.38850494529,2021.43686494529,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.38850494529,2021.44315494529,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.43686494529,2021.45915494529,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.43686494529,2021.45915494529,Alpha_424
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.30310794517,2021.38163794517,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.30310794517,2021.31213794517,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.31213794517,2021.31822794517,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.31822794517,2021.32729794517,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.32729794517,2021.33025794517,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.33025794517,2021.33572794517,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.33572794517,2021.33982028225,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.33982028225,2021.34063794517,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.33982028225,2021.34063794517,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.33572794517,2021.384491621,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.384491621,2021.38503794517,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.32729794517,2021.39623794517,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.31822794517,2021.40963794517,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.39623794517,2021.42923794517,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.39623794517,2021.43183794517,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.384491621,2021.43963794517,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.38503794517,2021.44463794517,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.38503794517,2021.44626940217,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.44626940217,2021.44751737026,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.44751737026,2021.44763794517,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.42923794517,2021.45105794517,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.43183794517,2021.45563794517,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.31213794517,2021.47251794517,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.47251794517,2021.47263794517,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.42923794517,2021.47763794517,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.43183794517,2021.48617794517,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.44626940217,2021.49455794517,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.48617794517,2021.49470794517,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.49455794517,2021.50539794517,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.50539794517,2021.50563794517,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.49470794517,2021.51689794517,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.51689794517,2021.52014118114,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.52014118114,2021.52163794517,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.33025794517,2021.53431794517,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.50539794517,2021.53553794517,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.53553794517,2021.53563794517,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.52014118114,2021.54663794517,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.53553794517,2021.54863794517,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.45105794517,2021.56563794517,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.51689794517,2021.56563794517,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.53431794517,2021.57400794517,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.57400794517,2021.57662794517,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.57662794517,2021.57663794517,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.57662794517,2021.57663794517,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.49455794517,2021.58463794517,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.48617794517,2021.58463794517,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.57400794517,2021.58463794517,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.49470794517,2021.58763794517,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.53431794517,2021.58763794517,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.45105794517,2021.60363794517,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.44751737026,2021.76263794516,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.47251794517,2021.90732602237,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.90732602237,2021.90763794515,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.90732602237,2021.91363794515,Alpha_429
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.19774191781,2021.40918191781,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.19774191781,2021.40536734071,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.40536734071,2021.40618191785,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.40536734071,2021.41210191785,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.41210191785,2021.41218191785,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.41210191785,2021.41518191785,Alpha_527
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.08695972603,2021.25770912723,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.08695972603,2021.08757912722,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.08757912722,2021.10833912722,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.10833912722,2021.12387033742,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.12387033742,2021.12595912722,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.12387033742,2021.18621912722,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.18621912722,2021.19195912722,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.10833912722,2021.22495912722,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.25770912723,2021.25995912723,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.25770912723,2021.27095912723,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.08757912722,2021.27395912722,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.18621912722,2021.38895912722,Alpha_738
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.26040698629,2021.31779710161,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.26040698629,2021.27124698629,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.27124698629,2021.27147698629,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.27124698629,2021.28574003362,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.28574003362,2021.28747698629,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.31779710161,2021.32607883017,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.28574003362,2021.32836351961,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.32836351961,2021.32847698629,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.31779710161,2021.37547698629,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.32607883017,2021.3834769863,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.32607883017,2021.3914769863,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.32836351961,2021.43047698631,Alpha_419
4,1,NewYork,Queens,0.02984,0.02984,0,2021.16296122291,2021.19280122291,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.16296122291,2021.17844450998,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.17844450998,2021.17880122291,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.17844450998,2021.17880122291,Alpha_278
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.16511465757,2021.35209160957,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.16511465757,2021.33242465757,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.35209160957,2021.35342465753,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.35209160957,2021.35342465753,Alpha_602
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.14158783119,2021.14567237545,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.14158783119,2021.14430783119,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.14567237545,2021.14657783119,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.14430783119,2021.15526783119,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.15526783119,2021.15757783119,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.14430783119,2021.15800783119,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.15800783119,2021.16021974723,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.16021974723,2021.16057783119,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.14567237545,2021.16348783119,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.16021974723,2021.16557783119,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.16348783119,2021.16557783119,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.15800783119,2021.16857783119,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.15526783119,2021.16896783119,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.16896783119,2021.17052578034,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.17052578034,2021.17157783119,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.16348783119,2021.17157783119,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.16896783119,2021.17444783119,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.17444783119,2021.17634282679,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.17444783119,2021.17657783119,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.17634282679,2021.17657783119,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.17634282679,2021.17657783119,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.17052578034,2021.18557783119,Alpha_510
11,1,Queens,Queens,0.04801,0.04801,0,2021.14792739728,2021.19593739728,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.14792739728,2021.18549739728,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.18549739728,2021.20598739728,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.20598739728,2021.20934739728,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.20934739728,2021.21251739728,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.21251739728,2021.23393739728,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.21251739728,2021.27191668676,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.27191668676,2021.2735795779,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.2735795779,2021.27493739728,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.20598739728,2021.31114739728,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.31114739728,2021.31393739728,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.31114739728,2021.31893739728,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.2735795779,2021.32193739728,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.27191668676,2021.32993739728,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.20934739728,2021.34035739728,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.18549739728,2021.34093739728,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.34035739728,2021.36893739728,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.34035739728,2021.39093739728,Alpha_17
4,1,Kings,Richmond,0.04659,0.04659,0,2021.31307643836,2021.35966643836,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.31307643836,2021.35559643836,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.35559643836,2021.38166643836,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.35559643836,2021.50766643836,Alpha_118
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.23930432362,2021.28756432362,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.23930432362,2021.25997959679,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.25997959679,2021.26056432362,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.25997959679,2021.37856432359,Alpha_242
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.14153971601,2021.40722971601,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.14153971601,2021.14415971601,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14415971601,2021.14422971601,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14415971601,2021.14422971601,Alpha_190
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.23689164384,2021.23752313874,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.23752313874,2021.23950164384,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.23752313874,2021.23950164384,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.23689164384,2021.24230164384,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.24230164384,2021.24511164384,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.24511164384,2021.24750164384,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.24511164384,2021.24750164384,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.24230164384,2021.25880164384,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.25880164384,2021.26142164384,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.25880164384,2021.26150164384,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.26142164384,2021.26150164384,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.26142164384,2021.29430164384,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.29430164384,2021.29450164384,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.29430164384,2021.31850164384,Alpha_353
4,1,Queens,Kings,0.00302,0.00302,0,2021.30315739726,2021.30617739726,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.30315739726,2021.35247739726,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.35247739726,2021.35517739726,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.35247739726,2021.35517739726,Alpha_182
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.05192260274,2021.10098806232,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.05192260274,2021.09040260274,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.09040260274,2021.09307260274,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.09307260274,2021.09567260274,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.09567260274,2021.09848260274,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.09848260274,2021.10110260274,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.10110260274,2021.10136260274,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.10110260274,2021.10136260274,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.10098806232,2021.10187260274,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.09307260274,2021.10532260274,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.09040260274,2021.10814260274,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.09848260274,2021.11225260274,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.10187260274,2021.11534260274,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.11225260274,2021.13078260274,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.10532260274,2021.14524260274,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.11225260274,2021.14775260274,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.14775260274,2021.14848777653,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.14848777653,2021.15036260274,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.14775260274,2021.15053260274,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.14524260274,2021.15212260274,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.14848777653,2021.15336260274,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.15053260274,2021.15336260274,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.10098806232,2021.15655260274,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.10814260274,2021.15940894645,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.15655260274,2021.16431260274,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.11534260274,2021.16436260274,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.11534260274,2021.16636260274,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.09567260274,2021.16690843171,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.15053260274,2021.16697260274,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.16690843171,2021.16824311613,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.16824311613,2021.16909260274,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.16697260274,2021.17793260274,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.17793260274,2021.18036260274,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.16697260274,2021.18067260274,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.18067260274,2021.18336260274,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.18067260274,2021.18889260274,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.18889260274,2021.19136260274,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.10532260274,2021.19144260274,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.18889260274,2021.19425260274,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.19425260274,2021.19436260274,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.17793260274,2021.20533260274,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.15212260274,2021.20536260274,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.20533260274,2021.20623452342,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.20623452342,2021.20736260274,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.19425260274,2021.20736260274,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.16909260274,2021.21138260274,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.16431260274,2021.21336260274,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.16431260274,2021.21336260274,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.10814260274,2021.21624260274,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.21624260274,2021.21836260274,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.15212260274,2021.22136260274,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.15655260274,2021.22136260274,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.20533260274,2021.22436260274,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.16824311613,2021.22713260274,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.20623452342,2021.22725260274,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.22713260274,2021.22736260274,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.22725260274,2021.22764758348,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.22764758348,2021.22936260274,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.22764758348,2021.2322070945,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.2322070945,2021.23236260274,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.22725260274,2021.23273260274,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.23273260274,2021.23535260274,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.23535260274,2021.23536260274,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.19144260274,2021.24036260274,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.23273260274,2021.24095260274,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.24095260274,2021.24336260274,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.24095260274,2021.24369260274,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.24369260274,2021.24636260274,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.2322070945,2021.24917260275,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.24917260275,2021.25059456517,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.13078260274,2021.25136260274,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.19144260274,2021.25136260274,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.25059456517,2021.25136260275,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.25059456517,2021.25436260275,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.24917260275,2021.25465260275,Alpha_352
