node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,Queens,Queens,0.09491,0.09491,0,2021.19450671233,2021.28941671233,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.19450671233,2021.28422671233,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.28422671233,2021.28441671233,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.28422671233,2021.36041671233,Alpha_364
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.27761027397,2021.30239027397,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.27761027397,2021.32988027397,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.32988027397,2021.39039027397,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.32988027397,2021.44255027397,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.44255027397,2021.51103027397,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.51103027397,2021.51139027397,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.51103027397,2021.51639027397,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.44255027397,2021.59339027397,Alpha_558
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.19162643836,2021.2478833596,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.19162643836,2021.1931533596,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.1931533596,2021.2195433596,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.1931533596,2021.26650647944,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.26650647944,2021.2672274572,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.2672274572,2021.2685433596,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.2672274572,2021.2685433596,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.26650647944,2021.27347509787,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.27347509787,2021.2745433596,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.2478833596,2021.2805633596,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.27347509787,2021.2935433596,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.2805633596,2021.3045433596,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.2478833596,2021.3125433596,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.2805633596,2021.32584357608,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.32584357608,2021.3265433596,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.32584357608,2021.3625433596,Alpha_396
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.27395712329,2021.27609712329,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.27395712329,2021.27669712329,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.27669712329,2021.27907620227,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.27907620227,2021.27909712329,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.27907620227,2021.27909712329,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.27669712329,2021.33709712329,Alpha_522
14,1,Nassau,Queens,0.08268,0.08268,0,2021.23549013699,2021.31817013699,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.23549013699,2021.24179013699,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.24179013699,2021.25064013699,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.25064013699,2021.25366013699,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.25366013699,2021.25990013699,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.25990013699,2021.3156228842,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.25064013699,2021.32831013699,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.32831013699,2021.35830013699,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.35830013699,2021.36029013699,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.25990013699,2021.36217013699,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.24179013699,2021.36995013699,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.3156228842,2021.37846722726,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.37846722726,2021.37983013699,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.32831013699,2021.38417013699,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.35830013699,2021.39517013699,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.37983013699,2021.41117013699,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.3156228842,2021.41117013699,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.36029013699,2021.41117013699,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.25366013699,2021.41417013699,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.37983013699,2021.42217013699,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.36995013699,2021.44117013699,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.36995013699,2021.45517013699,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.36029013699,2021.46117013699,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.37846722726,2021.46117013699,Alpha_465
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.29172494529,2021.29353875731,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.29172494529,2021.29353875731,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.29353875731,2021.31738875731,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.31738875731,2021.32113875731,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.31738875731,2021.32897875731,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.32897875731,2021.34074314604,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.34074314604,2021.34213875731,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.32897875731,2021.34831875731,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.34831875731,2021.35416284635,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.35416284635,2021.35613875731,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.35416284635,2021.35613875731,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.34074314604,2021.36413875731,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.34831875731,2021.3667374603,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.3667374603,2021.36713875731,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.3667374603,2021.37774698087,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.37774698087,2021.37813875731,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.29353875731,2021.40013875731,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.29353875731,2021.40013875731,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.29353875731,2021.41113875731,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.37774698087,2021.42513875731,Alpha_478
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.30310794517,2021.30324794517,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.30310794517,2021.30789032927,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.30789032927,2021.30824794517,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.30789032927,2021.31424794517,Alpha_436
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.19774191781,2021.22252191781,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.19774191781,2021.25001191781,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.25001191781,2021.31052191781,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.25001191781,2021.36268191781,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.36268191781,2021.43116191781,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.43116191781,2021.43152191781,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.43116191781,2021.43652191781,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.36268191781,2021.51352191781,Alpha_558
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.08695972603,2021.13033272118,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.08695972603,2021.08870272118,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.08870272118,2021.11067272118,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.08870272118,2021.11367272118,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.13033272118,2021.13067272118,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.13033272118,2021.13067272118,Alpha_173
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.26040698629,2021.31344523469,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.26040698629,2021.26125523469,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.26125523469,2021.30731523469,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.31344523469,2021.31614523469,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.31614523469,2021.31831523469,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.31614523469,2021.32131523469,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.26125523469,2021.32131523469,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.31344523469,2021.40920523469,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.40920523469,2021.40931523469,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.40920523469,2021.46631523469,Alpha_783
5,6,Queens,Westchester,0.14898,0.14898,0,2021.16296122291,2021.31194122291,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.16296122291,2021.23819122291,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.31194122291,2021.31219122291,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.31194122291,2021.32724248533,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.32724248533,2021.32819122291,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.32724248533,2021.34219122291,Alpha_727
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.16511465757,2021.21815290597,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.16511465757,2021.16596290597,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.16596290597,2021.21202290597,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.21815290597,2021.22085290597,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.22085290597,2021.22302290597,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.22085290597,2021.22602290597,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.16596290597,2021.22602290597,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.21815290597,2021.31391290597,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.31391290597,2021.31402290597,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.31391290597,2021.37102290597,Alpha_783
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.14158783119,2021.14318562447,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.14158783119,2021.15198562447,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.15198562447,2021.15218562447,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.15198562447,2021.18718562447,Alpha_222
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.14792739728,2021.41361739728,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.14792739728,2021.15054739728,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15054739728,2021.15061739728,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15054739728,2021.15061739728,Alpha_190
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.31307643836,2021.31448901114,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.31307643836,2021.31917823392,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.31917823392,2021.32048901114,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.31917823392,2021.33906040929,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.33906040929,2021.33948901114,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.33906040929,2021.46848901119,Alpha_296
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.23930432362,2021.28941432362,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.23930432362,2021.27258432362,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.28941432362,2021.28958432362,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.28941432362,2021.33858432362,Alpha_147
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.14153971601,2021.14168971601,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.14153971601,2021.16905971601,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.16905971601,2021.17668971601,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.16905971601,2021.18768971601,Alpha_281
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.23689164384,2021.26936164384,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.23689164384,2021.26567164384,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.26567164384,2021.28906164384,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.28906164384,2021.29036373602,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.26567164384,2021.29136164384,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.28906164384,2021.29136164384,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.29036373602,2021.29136164384,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.29036373602,2021.29136164384,Alpha_114
4,1,Kings,Kings,0.0485,0.0485,0,2021.30315739726,2021.35165739726,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.30315739726,2021.32485739726,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.32485739726,2021.35365739726,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.32485739726,2021.35665739726,Alpha_671
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.05192260274,2021.12873260274,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.05192260274,2021.05479260274,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.05479260274,2021.05771260274,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.05771260274,2021.15064260274,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.05771260274,2021.16364260274,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.12873260274,2021.17764260274,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.12873260274,2021.20464260274,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.05479260274,2021.22964260274,Alpha_283
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.06203575342,2021.111101213,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.06203575342,2021.10051575342,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.10051575342,2021.10318575342,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.10318575342,2021.10578575342,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.10578575342,2021.10859575342,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.10859575342,2021.11121575342,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.11121575342,2021.11147575342,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.11121575342,2021.11147575342,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.111101213,2021.11198575342,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.10318575342,2021.11543575342,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.10051575342,2021.11825575342,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.10859575342,2021.12236575342,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.11198575342,2021.12545575342,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.12236575342,2021.14089575342,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.11543575342,2021.15535575342,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.12236575342,2021.15786575342,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.15786575342,2021.15860092721,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.15860092721,2021.16047575342,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.15786575342,2021.16064575342,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.15535575342,2021.16223575342,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.15860092721,2021.16347575342,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.16064575342,2021.16347575342,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.111101213,2021.16666575342,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.11825575342,2021.16952209713,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.16666575342,2021.17442575342,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.12545575342,2021.17447575342,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.12545575342,2021.17647575342,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.10578575342,2021.17702158239,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.16064575342,2021.17708575342,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.17702158239,2021.17835626681,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.17835626681,2021.17920575342,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.17708575342,2021.18804575342,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.18804575342,2021.19047575342,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.17708575342,2021.19078575342,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.19078575342,2021.19347575342,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.19078575342,2021.19900575342,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.19900575342,2021.20147575342,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.11543575342,2021.20155575342,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.19900575342,2021.20436575342,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.20436575342,2021.20447575342,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.18804575342,2021.21544575342,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.16223575342,2021.21547575342,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.21544575342,2021.2163476741,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.2163476741,2021.21747575342,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.20436575342,2021.21747575342,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.17920575342,2021.22149575342,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.17442575342,2021.22347575342,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.17442575342,2021.22347575342,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.11825575342,2021.22635575342,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.22635575342,2021.22847575342,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.16223575342,2021.23147575342,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.16666575342,2021.23147575342,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.21544575342,2021.23447575342,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.17835626681,2021.23724575342,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.2163476741,2021.23736575342,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.23724575342,2021.23747575342,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.23736575342,2021.23776073416,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.23776073416,2021.23947575342,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.23776073416,2021.24232024518,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.24232024518,2021.24247575342,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.23736575342,2021.24284575342,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.24284575342,2021.24546575342,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.24546575342,2021.24547575342,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.20155575342,2021.25047575342,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.24284575342,2021.25106575342,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.25106575342,2021.25347575342,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.25106575342,2021.25380575342,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.25380575342,2021.25647575342,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.24232024518,2021.25928575343,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.25928575343,2021.26070771585,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.14089575342,2021.26147575342,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.20155575342,2021.26147575342,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.26070771585,2021.26147575343,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.26070771585,2021.26447575343,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.25928575343,2021.26476575343,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.26476575343,2021.26747575343,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.25380575342,2021.27024575342,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.17702158239,2021.27247575342,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.27024575342,2021.27247575342,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.11198575342,2021.27310773522,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.27310773522,2021.27452558981,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.27310773522,2021.27489540903,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.27452558981,2021.27489540903,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.27489540903,2021.27547575345,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.27024575342,2021.28120575342,Alpha_352
