node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.25004062285,2021.26039348625,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.26039348625,2021.26107062285,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.26039348625,2021.26668062285,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.26668062285,2021.28297062285,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.28297062285,2021.28607062285,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.21456062285,2021.28909062285,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.26668062285,2021.29107062285,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.28297062285,2021.29135062285,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.29135062285,2021.29397062285,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.29397062285,2021.29407062285,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.29135062285,2021.30231062285,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.30231062285,2021.30507062285,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.29397062285,2021.30545473131,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.30545473131,2021.30707062285,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.30231062285,2021.31307062285,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.30545473131,2021.32416062285,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.32416062285,2021.32697062285,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.32697062285,2021.32907062285,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.32416062285,2021.32966062285,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.32697062285,2021.33207062285,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.32966062285,2021.33245062285,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.32966062285,2021.33507062285,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.33245062285,2021.33507062285,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.33245062285,2021.33793062285,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.33793062285,2021.34007062285,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.33793062285,2021.34607062285,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.28909062285,2021.36007062285,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.25004062285,2021.37302357765,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37302357765,2021.37307062281,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37302357765,2021.37307062281,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.28909062285,2021.38107062285,Alpha_482
4,1,Queens,Queens,0.09491,0.09491,0,2021.27395712329,2021.36886712329,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.27395712329,2021.36367712329,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.36367712329,2021.36386712329,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.36367712329,2021.43986712329,Alpha_364
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.23549013699,2021.28128013699,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.23549013699,2021.29509171649,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.29509171649,2021.29528013699,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.29509171649,2021.31724013699,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.31724013699,2021.31728013699,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.31724013699,2021.32828013699,Alpha_57
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.29172494529,2021.34753119785,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.29172494529,2021.34478359063,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.34478359063,2021.3458749453,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.34753119785,2021.34887494529,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.34478359063,2021.37887494529,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.34753119785,2021.37887494529,Alpha_657
6,1,NewYork,Kings,0.05813,0.05813,0,2021.30310794517,2021.36123794517,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.30310794517,2021.30575794517,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.30575794517,2021.31723794517,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.30575794517,2021.32076794517,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.32076794517,2021.32623794517,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.32076794517,2021.35468794517,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.35468794517,2021.41323794517,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.35468794517,2021.49623794517,Alpha_393
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.19774191781,2021.27235191781,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.19774191781,2021.22055191781,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.22055191781,2021.25026191781,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.25026191781,2021.25172859082,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.25172859082,2021.25235191781,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.25172859082,2021.25535191781,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.22055191781,2021.26935191781,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.25026191781,2021.31035191781,Alpha_67
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.08695972603,2021.08737656827,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.08695972603,2021.08737656827,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.08737656827,2021.24518059307,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.24518059307,2021.24610656825,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.24518059307,2021.26010656825,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.08737656827,2021.26510656827,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.08737656827,2021.29104656827,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.08737656827,2021.29310656827,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.29104656827,2021.29810656827,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.29104656827,2021.40210656827,Alpha_40
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.26040698629,2021.35799698629,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.26040698629,2021.31862698629,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.35799698629,2021.38754698629,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.31862698629,2021.42254698629,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.35799698629,2021.43054698629,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.31862698629,2021.44154698629,Alpha_71
5,1,Queens,Queens,0.08997,0.08997,0,2021.16296122291,2021.25293122291,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.16296122291,2021.16558122291,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.16558122291,2021.16593122291,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.16558122291,2021.17798448956,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.17798448956,2021.17893122291,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.17798448956,2021.21193122291,Alpha_113
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.16511465757,2021.34151465757,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.16511465757,2021.22953748434,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.22953748434,2021.23151465757,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.22953748434,2021.29518465757,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.29518465757,2021.30051465757,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.29518465757,2021.42051465757,Alpha_472
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.14158783119,2021.18984783119,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.14158783119,2021.16226310436,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.16226310436,2021.16284783119,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.16226310436,2021.28084783116,Alpha_242
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.14792739728,2021.14801739728,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.14792739728,2021.20481252746,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.20481252746,2021.20501739728,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.20481252746,2021.22401739728,Alpha_265
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.31307643836,2021.31322643836,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.31307643836,2021.34059643836,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.34059643836,2021.34822643836,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.34059643836,2021.35922643836,Alpha_281
6,1,NewYork,Queens,0.15625,0.15625,0,2021.23930432362,2021.39555432362,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.23930432362,2021.24364907489,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.24364907489,2021.39147432359,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.39147432359,2021.42855432359,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.39147432359,2021.44255432359,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.24364907489,2021.49931522969,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.49931522969,2021.49955432366,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.49931522969,2021.53555432366,Alpha_50
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14153971601,2021.14335352803,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14153971601,2021.14335352803,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.14335352803,2021.16720352803,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.16720352803,2021.17095352803,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.16720352803,2021.17879352803,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.17879352803,2021.19055791676,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.19055791676,2021.19195352803,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.17879352803,2021.19813352803,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.19813352803,2021.20397761707,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.20397761707,2021.20595352803,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.20397761707,2021.20595352803,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.19055791676,2021.21395352803,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.19813352803,2021.21655223102,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.21655223102,2021.21695352803,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.21655223102,2021.22756175159,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.22756175159,2021.22795352803,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.14335352803,2021.24995352803,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.14335352803,2021.24995352803,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.14335352803,2021.26095352803,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.22756175159,2021.27495352803,Alpha_478
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.23689164384,2021.23720619901,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.23689164384,2021.24014619901,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.24014619901,2021.24020619901,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.24014619901,2021.25120619901,Alpha_700
6,1,NewYork,Kings,0.05813,0.05813,0,2021.30315739726,2021.36128739726,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.30315739726,2021.30580739726,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.30580739726,2021.31728739726,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.30580739726,2021.32081739726,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.32081739726,2021.32628739726,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.32081739726,2021.35473739726,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.35473739726,2021.41328739726,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.35473739726,2021.49628739726,Alpha_393
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.05192260274,2021.14951260274,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.05192260274,2021.11014260274,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.14951260274,2021.17906260274,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.11014260274,2021.21406260274,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.14951260274,2021.22206260274,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.11014260274,2021.23306260274,Alpha_71
4,1,Kings,Richmond,0.04659,0.04659,0,2021.06203575342,2021.10862575342,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.06203575342,2021.10455575342,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.10455575342,2021.13062575342,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.10455575342,2021.25662575342,Alpha_118
5,1,Kings,Kings,0.11644,0.11644,0,2021.16216506849,2021.27860506849,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.16216506849,2021.31114506849,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.31114506849,2021.34480506849,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.31114506849,2021.36960506849,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.34480506849,2021.39060506849,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.34480506849,2021.39360506849,Alpha_87
5,1,Kings,Kings,0.09236,0.09236,0,2021.15326479452,2021.24562479452,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.15326479452,2021.16956479452,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.16956479452,2021.18040479452,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.18040479452,2021.18062479452,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.16956479452,2021.18262479452,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.18040479452,2021.18862479452,Alpha_731
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.1511839726,2021.2978539726,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.1511839726,2021.2208139726,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.2208139726,2021.2208539726,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.2208139726,2021.2318539726,Alpha_636
