node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.26076698629,2021.31271698629,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.27647698629,2021.33430698629,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.31271698629,2021.35130698629,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.31271698629,2021.38693698629,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.38693698629,2021.38730698629,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.38693698629,2021.40330698629,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.28843698629,2021.40630698629,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.26551727247,2021.47130698627,Alpha_149
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.16296122291,2021.16391352055,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.16296122291,2021.16386352055,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.16386352055,2021.16391352055,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.16386352055,2021.18291352055,Alpha_306
4,1,Kings,Kings,0.02287,0.02287,0,2021.16511465757,2021.18798465757,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.16511465757,2021.18550465757,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.18550465757,2021.18798465757,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.18550465757,2021.18798465757,Alpha_642
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.14158783119,2021.17723437058,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.14158783119,2021.14263437058,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.14263437058,2021.14271437058,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.14263437058,2021.16971437058,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.17723437058,2021.19771437058,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.17723437058,2021.25331437058,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.25331437058,2021.28271437058,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.25331437058,2021.35071437058,Alpha_395
7,1,Queens,Kings,0.09879,0.09879,0,2021.14792739728,2021.24671739728,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.14792739728,2021.15134739728,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.15134739728,2021.17564739728,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.17564739728,2021.17571739728,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.15134739728,2021.19843739728,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.17564739728,2021.20295739728,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.20295739728,2021.20571739728,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.20295739728,2021.21971739728,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.19843739728,2021.22171739728,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.19843739728,2021.24371739728,Alpha_663
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.31307643836,2021.34872297775,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.31307643836,2021.31412297775,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.31412297775,2021.31420297775,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.31412297775,2021.34120297775,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.34872297775,2021.36920297775,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.34872297775,2021.42480297775,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.42480297775,2021.45420297775,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.42480297775,2021.52220297775,Alpha_395
6,7,Queens,Queens,0.09678,0.09678,0,2021.23930432362,2021.33608432362,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.23930432362,2021.25806432362,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.25806432362,2021.34673432362,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.25806432362,2021.35773432362,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.33608432362,2021.38444432362,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.33608432362,2021.39073432362,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38444432362,2021.40673432362,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38444432362,2021.40673432362,Alpha_424
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.14153971601,2021.24265971601,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.14153971601,2021.14160974683,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.14160974683,2021.14365971601,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.14160974683,2021.14365971601,Alpha_16
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.23689164384,2021.28700164384,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.23689164384,2021.27017164384,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.28700164384,2021.28717164384,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.28700164384,2021.33617164384,Alpha_147
14,1,Nassau,Queens,0.08268,0.08268,0,2021.30315739726,2021.38583739726,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.30315739726,2021.30945739726,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.30945739726,2021.31830739726,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.31830739726,2021.32132739726,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.32132739726,2021.32756739726,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.32756739726,2021.38329014447,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.31830739726,2021.39597739726,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.39597739726,2021.42596739726,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.42596739726,2021.42795739726,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.32756739726,2021.42983739726,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.30945739726,2021.43761739726,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.38329014447,2021.44613448753,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.44613448753,2021.44749739726,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.39597739726,2021.45183739726,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.42596739726,2021.46283739726,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.44749739726,2021.47883739726,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.38329014447,2021.47883739726,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.42795739726,2021.47883739726,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.32132739726,2021.48183739726,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.44749739726,2021.48983739726,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.43761739726,2021.50883739726,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.43761739726,2021.52283739726,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.42795739726,2021.52883739726,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.44613448753,2021.52883739726,Alpha_465
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.05192260274,2021.10496085114,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.05192260274,2021.05277085114,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.05277085114,2021.09883085114,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.10496085114,2021.10766085114,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.10766085114,2021.10983085114,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.10766085114,2021.11283085114,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.05277085114,2021.11283085114,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.10496085114,2021.20072085114,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.20072085114,2021.20083085114,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.20072085114,2021.25783085114,Alpha_783
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.06203575342,2021.06395203575,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.06203575342,2021.06395203575,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.06395203575,2021.07404203575,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.07404203575,2021.08943203575,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.08943203575,2021.09560203575,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.09560203575,2021.10828203575,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.10828203575,2021.11155203575,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.11155203575,2021.12359203575,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.12359203575,2021.13588203575,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.13588203575,2021.14124203575,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.14124203575,2021.14127203575,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.10828203575,2021.15501244323,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.14124203575,2021.15506203575,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.15506203575,2021.15654065803,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.15654065803,2021.15727203575,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.11155203575,2021.16426203575,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.06395203575,2021.16827203575,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.15654065803,2021.17707203575,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.17707203575,2021.17927203575,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.17707203575,2021.17973203575,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.17973203575,2021.18014068897,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.18014068897,2021.18227203575,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.17973203575,2021.18924510612,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.18924510612,2021.19027203575,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.07404203575,2021.19602203575,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.18924510612,2021.19604203575,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.19602203575,2021.19627203575,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.19604203575,2021.19627203575,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.09560203575,2021.19988203575,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.12359203575,2021.20427203575,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.15501244323,2021.20699203575,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.20699203575,2021.20727203575,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.19604203575,2021.21522203575,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.21522203575,2021.21527203575,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.19988203575,2021.21614536472,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.06395203575,2021.22027203575,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.19602203575,2021.22327203575,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.21614536472,2021.22891203575,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.22891203575,2021.22927203575,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.21522203575,2021.23427203575,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.22891203575,2021.24273203575,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.06395203575,2021.25327203575,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.24273203575,2021.25327203575,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.18014068897,2021.25403203575,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.24273203575,2021.25611751304,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.25611751304,2021.25627203575,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.25403203575,2021.25818203575,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.25611751304,2021.25905203575,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.25905203575,2021.25927203575,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.08943203575,2021.26127203575,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.15501244323,2021.27527203573,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.25905203575,2021.27823203575,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.27823203575,2021.27827203575,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.16426203575,2021.28095203575,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.15506203575,2021.28127203575,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.28095203575,2021.28127203575,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.28095203575,2021.2817030854,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.2817030854,2021.28327203575,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.2817030854,2021.28927203575,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.16426203575,2021.29427203575,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.19988203575,2021.29727203575,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.20699203575,2021.31127203575,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.25818203575,2021.31927203575,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.25403203575,2021.34927203575,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.27823203575,2021.35220203575,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.35220203575,2021.35227203575,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.25818203575,2021.35227203575,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.21614536472,2021.38727203572,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.35220203575,2021.39604203575,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.39604203575,2021.39627203575,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.39604203575,2021.39827203575,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.13588203575,2021.46427203575,Alpha_690
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.16216506849,2021.16603008447,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.16216506849,2021.16268082728,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.16268082728,2021.16411008447,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.16603008447,2021.18438008447,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.18438008447,2021.19378008447,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.19378008447,2021.19703008447,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.19703008447,2021.20259008447,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.20259008447,2021.20540008447,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.20259008447,2021.22553008447,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.22553008447,2021.24046329921,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.20540008447,2021.24116008447,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.24046329921,2021.24203008447,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.24116008447,2021.24376008447,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.24376008447,2021.24452007269,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.24452007269,2021.24611008447,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.24452007269,2021.25472008447,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.25472008447,2021.26011008447,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.25472008447,2021.26281008447,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.26281008447,2021.26311008447,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.16603008447,2021.26311008447,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.19703008447,2021.26508511183,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.26508511183,2021.26511008447,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.26508511183,2021.28665021715,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.28665021715,2021.28711008448,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.26281008447,2021.29307008447,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.29307008447,2021.29329687621,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.29329687621,2021.29511008447,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.24376008447,2021.29720008447,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.24046329921,2021.30611008447,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.29307008447,2021.30677008447,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.30677008447,2021.30901552503,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.30901552503,2021.30911008447,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.28665021715,2021.30911008447,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.29329687621,2021.30951008446,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.24203008447,2021.31015862933,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.31015862933,2021.31082825574,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.30951008446,2021.31211008446,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.31082825574,2021.31211008447,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.30677008447,2021.31511008447,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.30901552503,2021.31608060379,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.31608060379,2021.31711008447,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.31015862933,2021.31911725065,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.20540008447,2021.31933245757,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.24203008447,2021.32011008447,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.31911725065,2021.32011008447,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.31933245757,2021.32011008451,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.30951008446,2021.32309008446,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.32309008446,2021.32311008446,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.22553008447,2021.32611008447,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.24116008447,2021.32811008447,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.31911725065,2021.33111008447,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.31933245757,2021.33249008451,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.31082825574,2021.33678008447,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.33678008447,2021.33711008447,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.33249008451,2021.33711008451,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.31608060379,2021.33796274763,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.33796274763,2021.33911008447,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.32309008446,2021.34168515309,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34168515309,2021.34211008446,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34168515309,2021.34211008446,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.16268082728,2021.35011008448,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.33678008447,2021.36411008447,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.33796274763,2021.36870748865,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.36870748865,2021.36911008447,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.36870748865,2021.37789008447,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.37789008447,2021.37811008447,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.33249008451,2021.38289965431,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.38289965431,2021.38311008451,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.29720008447,2021.38911008447,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.37789008447,2021.38911008447,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.29720008447,2021.39022929185,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.39022929185,2021.39111008447,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.39022929185,2021.40011008447,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.38289965431,2021.40811008451,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.19378008447,2021.43511008447,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.18438008447,2021.50111008447,Alpha_428
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.15326479452,2021.41895479452,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.15326479452,2021.15588479452,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15588479452,2021.15595479452,Alpha_190
