node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2020.91744746975,2020.91982654873,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2020.91982654873,2020.91984746975,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2020.91982654873,2020.91984746975,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2020.91744746975,2020.97784746975,Alpha_522
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.03185424658,2021.06432424658,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.03185424658,2021.06063424658,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.06063424658,2021.08402424658,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.08402424658,2021.08532633876,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.06063424658,2021.08632424658,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.08402424658,2021.08632424658,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.08532633876,2021.08632424658,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.08532633876,2021.08632424658,Alpha_114
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.12957068493,2021.13171068493,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.12957068493,2021.13231068493,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.13231068493,2021.13468976391,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13468976391,2021.13471068493,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13468976391,2021.13471068493,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.13231068493,2021.19271068493,Alpha_522
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.15007945205,2021.17413750943,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.15007945205,2021.15078099914,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.15078099914,2021.19879099914,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.17413750943,2021.26979099914,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.17413750943,2021.26979099914,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.15078099914,2021.30279099914,Alpha_480
4,1,Queens,Queens,0.1531,0.1531,0,2021.15425742086,2021.30735742086,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.15425742086,2021.15706742086,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.15706742086,2021.26935742086,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.15706742086,2021.28835742086,Alpha_143
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.19523365839,2021.28376419251,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.19523365839,2021.19722419251,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.19722419251,2021.25876419251,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.19722419251,2021.27276419251,Alpha_401
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.0900078703,2021.09263584589,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.0900078703,2021.09049213736,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.09049213736,2021.09263584589,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.09049213736,2021.09263584589,Alpha_392
12,13,Kings,Kings,0.07975,0.07975,0,2021.18423863014,2021.26398863014,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.18423863014,2021.19673863014,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.19673863014,2021.21494893053,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.21494893053,2021.21617863014,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.21494893053,2021.24937863014,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.24937863014,2021.25204863014,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.19673863014,2021.25217863014,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.25204863014,2021.25717863014,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.24937863014,2021.27117863014,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.25204863014,2021.27122863014,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.27122863014,2021.27417863014,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.26398863014,2021.29019863014,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.27122863014,2021.29317863014,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.29019863014,2021.33815705928,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.33815705928,2021.33917863014,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.29019863014,2021.35002701044,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.35002701044,2021.35017863014,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.35002701044,2021.35017863014,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.33815705928,2021.35617863014,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.26398863014,2021.36117863014,Alpha_64
4,1,NewYork,Kings,0.09226,0.09226,0,2021.17130205479,2021.26356205479,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.17130205479,2021.28061205479,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.28061205479,2021.29656205479,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.28061205479,2021.32956205479,Alpha_349
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.21111520546,2021.21373164777,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.21111520546,2021.21384520546,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.21373164777,2021.21384520546,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.21373164777,2021.38084520547,Alpha_574
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.19450671233,2021.25844644837,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.19450671233,2021.19499943045,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19499943045,2021.19544644837,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19499943045,2021.19544644837,Alpha_628
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.27761027397,2021.29993498603,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.27761027397,2021.27812979056,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.29993498603,2021.30134401867,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.29993498603,2021.30267979056,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.30134401867,2021.31895283722,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.31895283722,2021.32219432397,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.32219432397,2021.32375979056,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.27812979056,2021.32549979056,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.30267979056,2021.33467979056,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.33467979056,2021.34434979056,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.34434979056,2021.34742979056,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.32549979056,2021.34903979056,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.32375979056,2021.35489703466,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.35489703466,2021.35591021828,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.35489703466,2021.35769979056,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.35591021828,2021.35769979056,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.35591021828,2021.37298979056,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.27812979056,2021.37793871951,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.32549979056,2021.37843963985,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.37298979056,2021.37873979056,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.37793871951,2021.37903979056,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.37843963985,2021.37903979056,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.37873979056,2021.38856979056,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.38856979056,2021.39159979056,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.37843963985,2021.39303979056,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.35769979056,2021.39994848285,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.39994848285,2021.40052979056,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.32375979056,2021.40223979056,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.40223979056,2021.40252979056,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.39159979056,2021.40364979056,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.40364979056,2021.40687979056,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.34434979056,2021.40971979056,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.40687979056,2021.40983979056,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.34742979056,2021.41214979056,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.40252979056,2021.41290979056,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.40052979056,2021.41389730417,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.37793871951,2021.41461603545,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.41461603545,2021.41481979055,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.41481979055,2021.41511979055,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.37298979056,2021.41924979056,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.40983979056,2021.42215979056,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.42215979056,2021.42333979056,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.40971979056,2021.43403979056,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.41214979056,2021.43448979056,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.43448979056,2021.43471979056,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.41290979056,2021.43479979056,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.41389730417,2021.43546979056,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.43546979056,2021.44468979056,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.43471979056,2021.44589979056,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.38856979056,2021.44947979056,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.35769979056,2021.45103979056,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.44947979056,2021.45279979056,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.41461603545,2021.45303979055,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.41924979056,2021.45303979056,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.33467979056,2021.45367979056,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.35769979056,2021.45595979056,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.40252979056,2021.45603979056,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.42333979056,2021.45640979056,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.40687979056,2021.45837979056,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.45640979056,2021.45902979056,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.45902979056,2021.45903979056,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.41290979056,2021.45903979056,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.45640979056,2021.46144979056,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.40223979056,2021.46203979056,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.45595979056,2021.46203979056,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.46144979056,2021.46403979056,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.45279979056,2021.46462979056,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.46462979056,2021.46558512974,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.46462979056,2021.46703979056,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.46558512974,2021.46703979056,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.41389730417,2021.46703979056,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.30134401867,2021.47003979057,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.46144979056,2021.47010979056,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.44589979056,2021.47134723993,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.47134723993,2021.47237979056,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.47010979056,2021.47272979056,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.47272979056,2021.47303979056,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.44468979056,2021.47343378478,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.47010979056,2021.47375205745,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.40971979056,2021.47503979056,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.47375205745,2021.47503979056,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.47343378478,2021.47503979056,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.45367979056,2021.4753755601,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.4753755601,2021.47568979056,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.37873979056,2021.47803979056,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.47375205745,2021.47803979056,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.39159979056,2021.47841979056,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.43471979056,2021.47952780683,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.43479979056,2021.48092979056,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.47952780683,2021.48095979056,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.48092979056,2021.48103979056,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.47952780683,2021.48103979056,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.48095979056,2021.48103979056,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.43448979056,2021.48228979056,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.34742979056,2021.48403979056,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.4753755601,2021.48529979056,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.43546979056,2021.48959979056,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.42333979056,2021.49002979056,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.41214979056,2021.49337979056,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.44589979056,2021.49503979056,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.44947979056,2021.49951445881,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.40983979056,2021.50303979056,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.45595979056,2021.50303979056,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.41481979055,2021.50503979055,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.44468979056,2021.50503979056,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.46558512974,2021.50584979055,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.41511979055,2021.50803979055,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.50584979055,2021.50846979055,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.45279979056,2021.50914045414,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.50914045414,2021.51109979056,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.40052979056,2021.51490979056,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.47841979056,2021.51603979056,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.47841979056,2021.51603979056,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.50846979055,2021.52503979055,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.48092979056,2021.53303979056,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.47272979056,2021.54092098136,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.40364979056,2021.54129856216,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.54129856216,2021.5423497906,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.48529979056,2021.54407979056,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.47568979056,2021.54703979056,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.54407979056,2021.54832900116,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.54832900116,2021.54903979056,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.49002979056,2021.54955979056,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.45902979056,2021.55016421063,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.55016421063,2021.55165949637,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.54955979056,2021.55203979056,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.55165949637,2021.55203979056,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.55165949637,2021.55203979056,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.50846979055,2021.55230979055,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.41511979055,2021.55230979055,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.51490979056,2021.55421979056,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.55230979055,2021.55492979055,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.55230979055,2021.55503979055,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.55492979055,2021.55503979055,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.47343378478,2021.55764979056,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.55764979056,2021.55803979056,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.55016421063,2021.55952227376,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.47237979056,2021.56003979056,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.55952227376,2021.56003979056,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.55421979056,2021.56049979056,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.39994848285,2021.56214672715,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.48959979056,2021.56303979056,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.55952227376,2021.56303979056,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.56214672715,2021.56303979058,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.49337979056,2021.56519979056,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.55492979055,2021.56603979055,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.48959979056,2021.56603979056,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.56214672715,2021.56603979058,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.56519979056,2021.56815979056,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.55230979055,2021.56906450282,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.56906450282,2021.57103979055,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.48095979056,2021.57103979056,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.51490979056,2021.57103979056,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.54832900116,2021.57103979056,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.56815979056,2021.57114979056,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.57114979056,2021.57421979056,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.41924979056,2021.57703979056,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.49951445881,2021.5788495889,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.30267979056,2021.57903979056,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.5788495889,2021.57903979056,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.48228979056,2021.58203979056,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.48228979056,2021.58430127566,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.58430127566,2021.5850397906,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.49002979056,2021.58803979056,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.54955979056,2021.58803979056,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.56906450282,2021.59303979055,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.57421979056,2021.59903979056,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.5788495889,2021.60103979056,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.32219432397,2021.60103979057,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.56049979056,2021.60403979056,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.47237979056,2021.60403979056,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.46203979056,2021.60703979056,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.55421979056,2021.60703979056,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.54092098136,2021.61203979056,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.43479979056,2021.61203979056,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.49951445881,2021.61299979061,Alpha_457
