node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,16,Kings,Nassau,0.05184,0.05184,0,2021.23930432362,2021.29114432362,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.23930432362,2021.24543432362,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.24543432362,2021.24746866573,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.24746866573,2021.24772432362,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.24543432362,2021.25639432362,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.25639432362,2021.25872432362,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.24746866573,2021.26735432362,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.26735432362,2021.26931962997,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.26931962997,2021.26972432362,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.25639432362,2021.27714432362,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.26735432362,2021.28372432362,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.29114432362,2021.30671432362,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.26931962997,2021.32172432362,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.27714432362,2021.32772432362,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.30671432362,2021.34680432362,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.29114432362,2021.34942432362,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.34680432362,2021.34972432362,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.34942432362,2021.34972432362,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.34942432362,2021.35172432362,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.27714432362,2021.37420432362,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.37420432362,2021.37672432362,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.30671432362,2021.40372432362,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.34680432362,2021.40969432362,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40969432362,2021.40972432362,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40969432362,2021.40972432362,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.37420432362,2021.42072432362,Alpha_100
5,1,Queens,Queens,0.08997,0.08997,0,2021.14153971601,2021.23150971601,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.14153971601,2021.14415971601,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.14415971601,2021.14450971601,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.14415971601,2021.15656298266,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.15656298266,2021.15750971601,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.15656298266,2021.19050971601,Alpha_113
4,1,Kings,Kings,0.02287,0.02287,0,2021.23689164384,2021.25976164384,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.23689164384,2021.25728164384,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.25728164384,2021.25976164384,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.25728164384,2021.25976164384,Alpha_642
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.30315739726,2021.35499961903,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.30315739726,2021.30482631134,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.35499961903,2021.35582631134,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.35499961903,2021.35882631134,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.30482631134,2021.38382631134,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.30482631134,2021.43857631134,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.43857631134,2021.43882631134,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.43857631134,2021.43882631134,Alpha_593
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.05192260274,2021.24284841364,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.05192260274,2021.05258841362,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.05258841362,2021.11384841362,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.05258841362,2021.11684841362,Alpha_666
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.06203575342,2021.06395203575,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.06203575342,2021.06395203575,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.06395203575,2021.07404203575,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.07404203575,2021.08943203575,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.08943203575,2021.09560203575,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.09560203575,2021.10828203575,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.10828203575,2021.11155203575,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.11155203575,2021.12359203575,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.12359203575,2021.13588203575,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.13588203575,2021.14124203575,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.14124203575,2021.14127203575,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.10828203575,2021.15501244323,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.14124203575,2021.15506203575,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.15506203575,2021.15654065803,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.15654065803,2021.15727203575,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.11155203575,2021.16426203575,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.06395203575,2021.16827203575,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.15654065803,2021.17707203575,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.17707203575,2021.17927203575,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.17707203575,2021.17973203575,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.17973203575,2021.18014068897,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.18014068897,2021.18227203575,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.17973203575,2021.18924510612,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.18924510612,2021.19027203575,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.07404203575,2021.19602203575,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.18924510612,2021.19604203575,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.19602203575,2021.19627203575,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.19604203575,2021.19627203575,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.09560203575,2021.19988203575,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.12359203575,2021.20427203575,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.15501244323,2021.20699203575,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.20699203575,2021.20727203575,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.19604203575,2021.21522203575,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.21522203575,2021.21527203575,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.19988203575,2021.21614536472,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.06395203575,2021.22027203575,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.19602203575,2021.22327203575,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.21614536472,2021.22891203575,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.22891203575,2021.22927203575,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.21522203575,2021.23427203575,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.22891203575,2021.24273203575,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.06395203575,2021.25327203575,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.24273203575,2021.25327203575,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.18014068897,2021.25403203575,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.24273203575,2021.25611751304,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.25611751304,2021.25627203575,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.25403203575,2021.25818203575,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.25611751304,2021.25905203575,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.25905203575,2021.25927203575,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.08943203575,2021.26127203575,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.15501244323,2021.27527203573,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.25905203575,2021.27823203575,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.27823203575,2021.27827203575,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.16426203575,2021.28095203575,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.15506203575,2021.28127203575,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.28095203575,2021.28127203575,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.28095203575,2021.2817030854,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.2817030854,2021.28327203575,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.2817030854,2021.28927203575,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.16426203575,2021.29427203575,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.19988203575,2021.29727203575,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.20699203575,2021.31127203575,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.25818203575,2021.31927203575,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.25403203575,2021.34927203575,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.27823203575,2021.35220203575,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.35220203575,2021.35227203575,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.25818203575,2021.35227203575,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.21614536472,2021.38727203572,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.35220203575,2021.39604203575,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.39604203575,2021.39627203575,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.39604203575,2021.39827203575,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.13588203575,2021.46427203575,Alpha_690
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.16216506849,2021.16230506849,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.16216506849,2021.16694745259,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.16694745259,2021.16730506849,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.16694745259,2021.17330506849,Alpha_436
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.15326479452,2021.15535479452,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.15326479452,2021.15453504952,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.15453504952,2021.15535479452,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.15453504952,2021.17506479452,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.17506479452,2021.17535479452,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.17506479452,2021.20566470321,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.20566470321,2021.20735479453,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.20566470321,2021.26235479452,Alpha_664
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.1511839726,2021.2487739726,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.1511839726,2021.2094039726,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.2487739726,2021.2783239726,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.2094039726,2021.3133239726,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.2487739726,2021.3213239726,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.2094039726,2021.3323239726,Alpha_71
