node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.15882628337,2021.18014260274,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.18014260274,2021.18050260274,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.11540260274,2021.21250260274,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.18014260274,2021.21550260274,Alpha_470
12,13,Kings,Kings,0.07975,0.07975,0,2021.06203575342,2021.14178575342,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.06203575342,2021.07453575342,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.07453575342,2021.09274605381,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.09274605381,2021.09397575342,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.09274605381,2021.12717575342,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.12717575342,2021.12984575342,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.07453575342,2021.12997575342,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.12984575342,2021.13497575342,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.12717575342,2021.14897575342,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.12984575342,2021.14902575342,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.14902575342,2021.15197575342,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.14178575342,2021.16799575342,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.14902575342,2021.17097575342,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.16799575342,2021.21595418256,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.21595418256,2021.21697575342,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.16799575342,2021.22782413372,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.22782413372,2021.22797575342,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.22782413372,2021.22797575342,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.21595418256,2021.23397575342,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.14178575342,2021.23897575342,Alpha_64
4,1,Queens,Queens,0.04973,0.04973,0,2021.16216506849,2021.21189506849,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.16216506849,2021.19245506849,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.19245506849,2021.20589506849,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.19245506849,2021.20889506849,Alpha_414
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.15326479452,2021.20191479452,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.15326479452,2021.20490479452,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.20490479452,2021.20791479452,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.20490479452,2021.27199459056,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.27199459056,2021.27291479452,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.27199459056,2021.27291479452,Alpha_507
4,1,Kings,Kings,0.00239,0.00239,0,2021.1511839726,2021.1535739726,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.1511839726,2021.15336105375,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15336105375,2021.1535739726,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15336105375,2021.1535739726,Alpha_232
