node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.4168118653,2021.50984107268,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.50984107268,2021.5107218653,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.50984107268,2021.5197218653,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.50251143514,2021.52772186534,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.3133918653,2021.5547218653,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.3039918653,2021.6207218653,Alpha_428
5,1,Queens,Queens,0.08997,0.08997,0,2021.20183054793,2021.29180054793,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.20183054793,2021.20445054793,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.20445054793,2021.20480054793,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.20445054793,2021.21685381458,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.21685381458,2021.21780054793,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.21685381458,2021.25080054793,Alpha_113
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.21349164382,2021.25248164382,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.21349164382,2021.23692164382,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.23692164382,2021.28531164382,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.23692164382,2021.31973164382,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.31973164382,2021.31986164382,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.31973164382,2021.32366164382,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.28531164382,2021.33586164382,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.32366164382,2021.34164164382,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.34164164382,2021.34186164382,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.25248164382,2021.34386164382,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.28531164382,2021.34986164382,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.25248164382,2021.36691166012,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.36691166012,2021.3688616438,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.34164164382,2021.37186164382,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.32366164382,2021.37452164382,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.37452164382,2021.37486164382,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.36691166012,2021.3854916438,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.3854916438,2021.3858616438,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.3854916438,2021.3938616438,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.37452164382,2021.40106985862,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.40106985862,2021.40186164382,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.40106985862,2021.45686164382,Alpha_340
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.05174808219,2021.05448368052,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.05174808219,2021.05232903559,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.05232903559,2021.05448368052,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.05232903559,2021.06747368052,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.06747368052,2021.08665368052,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.05448368052,2021.10467368052,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.06747368052,2021.11567368052,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.05448368052,2021.12967368052,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.08665368052,2021.13567368052,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.08665368052,2021.14100368052,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.14100368052,2021.14362368052,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.14362368052,2021.14367368052,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.05448368052,2021.14667368052,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.14362368052,2021.14784684545,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.14784684545,2021.14867368052,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.14784684545,2021.15167368052,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.05448368052,2021.15467368052,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.14100368052,2021.21167368052,Alpha_129
11,1,Queens,Queens,0.04801,0.04801,0,2021.0090001895,2021.0570101895,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.0090001895,2021.0465701895,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.0465701895,2021.0670601895,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.0670601895,2021.0704201895,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.0704201895,2021.0735901895,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.0735901895,2021.0950101895,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.0735901895,2021.13298947898,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.13298947898,2021.13465237012,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.13465237012,2021.1360101895,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.0670601895,2021.1722201895,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.1722201895,2021.1750101895,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.1722201895,2021.1800101895,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.13465237012,2021.1830101895,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.13298947898,2021.1910101895,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.0704201895,2021.2014301895,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.0465701895,2021.2020101895,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.2014301895,2021.2300101895,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.2014301895,2021.2520101895,Alpha_17
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2020.95933301372,2020.97721744036,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2020.97721744036,2020.97762301372,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2020.95933301372,2021.05996301372,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.05996301372,2021.06262301372,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.05996301372,2021.06262301372,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2020.97721744036,2021.06562301372,Alpha_39
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.00255863014,2021.14922863014,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.00255863014,2021.07218863014,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.07218863014,2021.07222863014,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.07218863014,2021.08322863014,Alpha_636
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.06168410959,2021.12562384563,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.06168410959,2021.06217682771,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06217682771,2021.06262384563,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06217682771,2021.06262384563,Alpha_628
4,1,Suffolk,Westchester,0.26569,0.26569,0,2020.91470746975,2021.18039746975,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2020.91470746975,2020.91732746975,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2020.91732746975,2020.91739746975,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2020.91732746975,2020.91739746975,Alpha_190
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.03185424658,2021.10500424658,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.03185424658,2021.09824730738,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.09824730738,2021.09900424658,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.09824730738,2021.10492424658,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.10492424658,2021.10500424658,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.10492424658,2021.14000424658,Alpha_493
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.12957068493,2021.18105068493,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.12957068493,2021.13493068493,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.13493068493,2021.13505068493,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.13493068493,2021.17005068493,Alpha_319
11,1,Queens,Queens,0.04801,0.04801,0,2021.15007945205,2021.19808945205,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.15007945205,2021.18764945205,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.18764945205,2021.20813945205,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.20813945205,2021.21149945205,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.21149945205,2021.21466945205,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.21466945205,2021.23608945205,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.21466945205,2021.27406874153,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.27406874153,2021.27573163267,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.27573163267,2021.27708945205,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.20813945205,2021.31329945205,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.31329945205,2021.31608945205,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.31329945205,2021.32108945205,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.27573163267,2021.32408945205,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.27406874153,2021.33208945205,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.21149945205,2021.34250945205,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.18764945205,2021.34308945205,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.34250945205,2021.37108945205,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.34250945205,2021.39308945205,Alpha_17
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.15425742086,2021.22740742086,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.15425742086,2021.22065048166,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.22065048166,2021.22140742086,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.22065048166,2021.22732742086,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.22732742086,2021.22740742086,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.22732742086,2021.26240742086,Alpha_493
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.19523365839,2021.19796925672,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.19523365839,2021.19581461179,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.19581461179,2021.19796925672,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.19581461179,2021.21095925672,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.21095925672,2021.23013925672,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.19796925672,2021.24815925672,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.21095925672,2021.25915925672,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.19796925672,2021.27315925672,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.23013925672,2021.27915925672,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.23013925672,2021.28448925672,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.28448925672,2021.28710925672,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.28710925672,2021.28715925672,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.19796925672,2021.29015925672,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.28710925672,2021.29133242165,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.29133242165,2021.29215925672,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.29133242165,2021.29515925672,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.19796925672,2021.29815925672,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.28448925672,2021.35515925672,Alpha_129
5,1,Queens,Queens,0.1671,0.1671,0,2021.0900078703,2021.2571078703,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.0900078703,2021.1176778703,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.1176778703,2021.1201078703,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.1176778703,2021.2193141086,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.2193141086,2021.22110787028,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.2193141086,2021.26810787028,Alpha_612
5,1,Queens,Nassau,0.06655,0.06655,0,2021.18423863014,2021.25078863014,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.18423863014,2021.18725863014,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.18725863014,2021.19209776298,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.19209776298,2021.19278863015,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.18725863014,2021.25278863015,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.19209776298,2021.28578863015,Alpha_43
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.17130205479,2021.22434030319,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.17130205479,2021.17215030319,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.17215030319,2021.21821030319,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.22434030319,2021.22704030319,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.22704030319,2021.22921030319,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.22704030319,2021.23221030319,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.17215030319,2021.23221030319,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.22434030319,2021.32010030319,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.32010030319,2021.32021030319,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.32010030319,2021.37721030319,Alpha_783
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.21111520546,2021.25345520546,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.21111520546,2021.26009424094,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.26009424094,2021.26145520546,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.26009424094,2021.26145520546,Alpha_740
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.19450671233,2021.19455671233,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.19450671233,2021.21348273056,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.21348273056,2021.21355671233,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.21348273056,2021.21355671233,Alpha_24
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.27761027397,2021.27926763868,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.27761027397,2021.27926763868,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.27926763868,2021.28124489919,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.27926763868,2021.3134790192,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.3134790192,2021.3376548992,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.27926763868,2021.36265245832,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.36265245832,2021.3632448992,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.3376548992,2021.36917604447,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.36917604447,2021.3692448992,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.3376548992,2021.3882448992,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.36265245832,2021.3882448992,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.3134790192,2021.4182448992,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.36917604447,2021.4241348992,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.4241348992,2021.4242448992,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.4241348992,2021.4812448992,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.27926763868,2021.50024489918,Alpha_367
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.19162643836,2021.23499943351,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.19162643836,2021.19336943351,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.19336943351,2021.21533943351,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.19336943351,2021.21833943351,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.23499943351,2021.23533943351,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.23499943351,2021.23533943351,Alpha_173
6,1,NewYork,Queens,0.15625,0.15625,0,2021.27395712329,2021.43020712329,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.27395712329,2021.27830187456,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.27830187456,2021.42612712326,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.42612712326,2021.46320712326,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.42612712326,2021.47720712326,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.27830187456,2021.53396802936,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.53396802936,2021.53420712333,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.53396802936,2021.57020712333,Alpha_50
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.23549013699,2021.2381065793,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.23549013699,2021.23822013699,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.2381065793,2021.23822013699,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.2381065793,2021.405220137,Alpha_574
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.29172494529,2021.34037494529,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.29172494529,2021.34336494529,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.34336494529,2021.34637494529,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.34336494529,2021.41045474133,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.41045474133,2021.41137494529,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.41045474133,2021.41137494529,Alpha_507
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.30310794517,2021.47950794517,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.30310794517,2021.36753077194,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.36753077194,2021.36950794517,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.36753077194,2021.43317794517,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.43317794517,2021.43850794517,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.43317794517,2021.55850794517,Alpha_472
4,1,NewYork,Queens,0.02984,0.02984,0,2021.19774191781,2021.22758191781,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.19774191781,2021.21322520488,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.21322520488,2021.21358191781,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.21322520488,2021.21358191781,Alpha_278
6,7,Queens,Queens,0.09678,0.09678,0,2021.08695972603,2021.18373972603,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.08695972603,2021.10571972603,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.10571972603,2021.19438972603,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.10571972603,2021.20538972603,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.18373972603,2021.23209972603,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.18373972603,2021.23838972603,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.23209972603,2021.25438972603,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.23209972603,2021.25438972603,Alpha_424
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.26040698629,2021.34155698629,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.26040698629,2021.32422230778,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.32422230778,2021.32422628533,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.32422628533,2021.32494698629,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.32422230778,2021.33619698629,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.33619698629,2021.33881698629,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.33881698629,2021.33894698629,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.33881698629,2021.33894698629,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.34155698629,2021.34194698629,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.33619698629,2021.3423513513,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.3423513513,2021.34394698629,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.32422628533,2021.35494698629,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.3423513513,2021.35494698629,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.34155698629,2021.38294698629,Alpha_616
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.16296122291,2021.19964122291,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.16296122291,2021.17563122291,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.17563122291,2021.17764122291,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.17563122291,2021.17833122291,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.17833122291,2021.17939871234,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.17833122291,2021.18064122291,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.17939871234,2021.18064122291,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.17939871234,2021.18364122291,Alpha_334
