node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.17397037446,2021.29297037446,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.19699037446,2021.29525037446,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.24182037446,2021.29533037446,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.26263037446,2021.29570037446,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.24617037446,2021.29767037446,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.29570037446,2021.29832037446,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.29832037446,2021.29833037446,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.25220037446,2021.29833037446,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.29570037446,2021.30074037446,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.24153037446,2021.30133037446,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.29525037446,2021.30133037446,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.30074037446,2021.30333037446,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.29209037446,2021.30392037446,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.30392037446,2021.30487571364,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.30392037446,2021.30633037446,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.30487571364,2021.30633037446,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.25318788807,2021.30633037446,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.14063460257,2021.30933037447,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.30074037446,2021.30940037446,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.28519037446,2021.31063782383,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.31063782383,2021.31167037446,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.30940037446,2021.31202037446,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.31202037446,2021.31233037446,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.28398037446,2021.31272436868,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.30940037446,2021.31304264135,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.24901037446,2021.31433037446,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.31304264135,2021.31433037446,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.31272436868,2021.31433037446,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.29297037446,2021.314666144,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.314666144,2021.31498037446,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.21803037446,2021.31733037446,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.31304264135,2021.31733037446,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.23089037446,2021.31771037446,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.27401037446,2021.31881839073,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.27409037446,2021.32022037446,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.31881839073,2021.32025037446,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.32022037446,2021.32033037446,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.31881839073,2021.32033037446,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.32025037446,2021.32033037446,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.27378037446,2021.32158037446,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.18672037446,2021.32333037446,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.314666144,2021.32459037446,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.27476037446,2021.32889037446,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.26263037446,2021.32932037446,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.25144037446,2021.33267037446,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.28519037446,2021.33433037446,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.28877037446,2021.33880504271,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.24913037446,2021.34233037446,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.29525037446,2021.34233037446,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.25411037445,2021.34433037445,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.28398037446,2021.34433037446,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.30487571364,2021.34514037445,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.25441037445,2021.34733037445,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.34514037445,2021.34776037445,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.29209037446,2021.34843103804,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.34843103804,2021.35039037446,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.23982037446,2021.35420037446,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.31771037446,2021.35533037446,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.31771037446,2021.35533037446,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.34776037445,2021.36433037445,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.32022037446,2021.37233037446,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.31202037446,2021.38021156526,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.24294037446,2021.38058914606,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.38058914606,2021.3816403745,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.32459037446,2021.38337037446,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.31498037446,2021.38633037446,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.38337037446,2021.38761958506,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.38761958506,2021.38833037446,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.32932037446,2021.38885037446,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.29832037446,2021.38945479453,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.38945479453,2021.39095008027,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.38885037446,2021.39133037446,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.39095008027,2021.39133037446,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.39095008027,2021.39133037446,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.34776037445,2021.39160037445,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.25441037445,2021.39160037445,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.35420037446,2021.39351037446,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.39160037445,2021.39422037445,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.39160037445,2021.39433037445,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.39422037445,2021.39433037445,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.31272436868,2021.39694037446,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.39694037446,2021.39733037446,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.38945479453,2021.39881285766,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.31167037446,2021.39933037446,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.39881285766,2021.39933037446,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.39351037446,2021.39979037446,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.23923906675,2021.40143731105,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.32889037446,2021.40233037446,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.39881285766,2021.40233037446,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.40143731105,2021.40233037448,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.33267037446,2021.40449037446,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.39422037445,2021.40533037445,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.32889037446,2021.40533037446,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.40143731105,2021.40533037448,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.40449037446,2021.40745037446,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.39160037445,2021.40835508672,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.40835508672,2021.41033037445,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.32025037446,2021.41033037446,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.35420037446,2021.41033037446,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.38761958506,2021.41033037446,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.40745037446,2021.41044037446,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.41044037446,2021.41351037446,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.25854037446,2021.41633037446,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.33880504271,2021.4181401728,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.14197037446,2021.41833037446,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.4181401728,2021.41833037446,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.32158037446,2021.42133037446,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.32158037446,2021.42359185956,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.42359185956,2021.4243303745,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.32932037446,2021.42733037446,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.38885037446,2021.42733037446,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.40835508672,2021.43233037445,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.41351037446,2021.43833037446,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.4181401728,2021.44033037446,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.16148490787,2021.44033037447,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.39979037446,2021.44333037446,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.31167037446,2021.44333037446,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.30133037446,2021.44633037446,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.39351037446,2021.44633037446,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.38021156526,2021.45133037446,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.27409037446,2021.45133037446,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.33880504271,2021.45229037451,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.34514037445,2021.45433037445,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.29297037446,2021.46233037446,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.39694037446,2021.46818037446,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.30133037446,2021.46819037446,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.29767037446,2021.46833037446,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.46819037446,2021.46833037446,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.46819037446,2021.46833037446,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.46818037446,2021.46833037446,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.35039037446,2021.46974143456,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.32459037446,2021.47033037446,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.46974143456,2021.47033037449,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.46974143456,2021.47033037449,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.38021156526,2021.47933037446,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.31498037446,2021.48133037446,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.41044037446,2021.48433037446,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.42359185956,2021.4843303745,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.31063782383,2021.48733037443,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.45229037451,2021.50133037451,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.19699037446,2021.50333037446,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.41351037446,2021.50633037446,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.46818037446,2021.50933037446,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.45229037451,2021.50933037451,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.40449037446,2021.51233037446,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.29767037446,2021.51433037446,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.39160037445,2021.52033037445,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.38337037446,2021.52533037446,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.33267037446,2021.52833037446,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.35039037446,2021.52833037446,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.26145037446,2021.54733037446,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.34843103804,2021.56133037444,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.40745037446,2021.56133037446,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.3816403745,2021.5643303745,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.3816403745,2021.5663303745,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.15824342112,2021.57503037442,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.57503037442,2021.57533037442,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.38058914606,2021.57733037446,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.39979037446,2021.59433037446,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.57503037442,2021.63233037442,Alpha_457
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.12771321575,2021.12866551339,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.12771321575,2021.12861551339,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.12861551339,2021.12866551339,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.12861551339,2021.14766551339,Alpha_306
4,1,Kings,Kings,0.02287,0.02287,0,2021.11674767122,2021.13961767122,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.11674767122,2021.13713767122,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.13713767122,2021.13961767122,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.13713767122,2021.13961767122,Alpha_642
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.2429763152,2021.25234962074,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.2429763152,2021.24410962074,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.25234962074,2021.26607962074,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.26607962074,2021.28996962074,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.28996962074,2021.29062280926,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.29062280926,2021.29200962074,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.28996962074,2021.29500962074,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.24410962074,2021.29501962074,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.29062280926,2021.30100962074,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.26607962074,2021.31108243758,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.31108243758,2021.31261962074,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.24410962074,2021.32300962074,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.31261962074,2021.35000962074,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.25234962074,2021.35000962074,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.31108243758,2021.36600962074,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.31261962074,2021.37700962074,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.29501962074,2021.39700962074,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.29501962074,2021.41800962074,Alpha_49
4,1,Kings,Kings,0.0485,0.0485,0,2021.28177684932,2021.33027684932,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.28177684932,2021.30347684932,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.30347684932,2021.33227684932,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.30347684932,2021.33527684932,Alpha_671
6,7,Queens,Queens,0.02817,0.02817,0,2021.20183054793,2021.23000054793,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.23000054793,2021.25872054793,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.25872054793,2021.30475054793,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.30475054793,2021.30510054793,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.23000054793,2021.33210054793,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.25872054793,2021.33710054793,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.20183054793,2021.36510054793,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.30475054793,2021.46310054793,Alpha_3
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.21349164382,2021.36016164382,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.21349164382,2021.28312164382,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.28312164382,2021.28316164382,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.28312164382,2021.29416164382,Alpha_636
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.05174808219,2021.10322808219,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.05174808219,2021.05710808219,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.05710808219,2021.05722808219,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.05710808219,2021.09222808219,Alpha_319
6,1,NewYork,Queens,0.15625,0.15625,0,2021.0090001895,2021.1652501895,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.0090001895,2021.01334494077,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.01334494077,2021.16117018947,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.16117018947,2021.19825018947,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.16117018947,2021.21225018947,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.01334494077,2021.26901109557,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.26901109557,2021.26925018954,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.26901109557,2021.30525018954,Alpha_50
9,1,Nassau,Nassau,0.1099,0.1099,0,2020.95933301372,2021.06923301372,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2020.95933301372,2020.95969301372,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2020.95969301372,2020.9644432999,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2020.9644432999,2020.97540301372,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2020.97540301372,2020.98736301372,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2020.98736301372,2020.99023301372,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2020.95969301372,2021.01164301372,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2020.97540301372,2021.03323301372,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.01164301372,2021.05023301372,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.01164301372,2021.08586301372,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.08586301372,2021.08623301372,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.08586301372,2021.10223301372,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2020.98736301372,2021.10523301372,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2020.9644432999,2021.1702330137,Alpha_149
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.00255863014,2021.00300281463,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.00255863014,2021.02549281463,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.02549281463,2021.02830281463,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.02830281463,2021.03092281463,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.03092281463,2021.03100281463,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.02830281463,2021.05296281463,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.05296281463,2021.05461934124,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.05461934124,2021.05500281463,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.05461934124,2021.05500281463,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.03092281463,2021.05548281463,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.05296281463,2021.05800281463,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.05548281463,2021.05828281463,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.05548281463,2021.06097281463,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.05828281463,2021.06100281463,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.05828281463,2021.06100281463,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.06097281463,2021.07132567803,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.07132567803,2021.07200281463,Alpha_482
