node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.11712452055,2021.11993452055,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.11993452055,2021.12255452055,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.12255452055,2021.12281452055,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.12255452055,2021.12281452055,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.12243998013,2021.12332452055,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.11452452055,2021.12677452055,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.11185452055,2021.12959452055,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.11993452055,2021.13370452055,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.12332452055,2021.13679452055,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.13370452055,2021.15223452055,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.12677452055,2021.16669452055,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.13370452055,2021.16920452055,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.16920452055,2021.16993969434,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.16993969434,2021.17181452055,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.16920452055,2021.17198452055,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.16669452055,2021.17357452055,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.16993969434,2021.17481452055,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.17198452055,2021.17481452055,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.12243998013,2021.17800452055,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.12959452055,2021.18086086426,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.17800452055,2021.18576452055,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.13679452055,2021.18581452055,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.13679452055,2021.18781452055,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.11712452055,2021.18836034952,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.17198452055,2021.18842452055,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.18836034952,2021.18969503394,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.18969503394,2021.19054452055,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.18842452055,2021.19938452055,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.19938452055,2021.20181452055,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.18842452055,2021.20212452055,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.20212452055,2021.20481452055,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.20212452055,2021.21034452055,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.21034452055,2021.21281452055,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.12677452055,2021.21289452055,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.21034452055,2021.21570452055,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.21570452055,2021.21581452055,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.19938452055,2021.22678452055,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.17357452055,2021.22681452055,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.22678452055,2021.22768644123,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.22768644123,2021.22881452055,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.21570452055,2021.22881452055,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.19054452055,2021.23283452055,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.18576452055,2021.23481452055,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.18576452055,2021.23481452055,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.12959452055,2021.23769452055,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.23769452055,2021.23981452055,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.17357452055,2021.24281452055,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.17800452055,2021.24281452055,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.22678452055,2021.24581452055,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.18969503394,2021.24858452055,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.22768644123,2021.24870452055,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.24858452055,2021.24881452055,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.24870452055,2021.24909950129,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.24909950129,2021.25081452055,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.24909950129,2021.25365901231,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.25365901231,2021.25381452055,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.24870452055,2021.25418452055,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.25418452055,2021.25680452055,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.25680452055,2021.25681452055,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.21289452055,2021.26181452055,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.25418452055,2021.26240452055,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.26240452055,2021.26481452055,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.26240452055,2021.26514452055,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.26514452055,2021.26781452055,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.25365901231,2021.27062452056,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.27062452056,2021.27204648298,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.15223452055,2021.27281452055,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.21289452055,2021.27281452055,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.27204648298,2021.27281452056,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.27204648298,2021.27581452056,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.27062452056,2021.27610452056,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.27610452056,2021.27881452056,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.26514452055,2021.28158452055,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.18836034952,2021.28381452055,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.28158452055,2021.28381452055,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.12332452055,2021.28444650235,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.28444650235,2021.28586435694,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.28444650235,2021.28623417616,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.28586435694,2021.28623417616,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.28623417616,2021.28681452058,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.28158452055,2021.29254452055,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.29254452055,2021.29481452055,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.16669452055,2021.29853452055,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.27610452056,2021.30348452056,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.28586435694,2021.30391452058,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.23769452055,2021.30581452055,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.23283452055,2021.30581452055,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.29254452055,2021.30581452055,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.30348452056,2021.30624452056,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.18086086426,2021.30809898276,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.28623417616,2021.30881452058,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.30809898276,2021.3088145206,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.30624452056,2021.31490687499,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.31490687499,2021.31681452056,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.30624452056,2021.32675565542,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.23283452055,2021.32708253781,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.32675565542,2021.32781452055,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.32675565542,2021.32781452055,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.32708253781,2021.32781452055,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.30348452056,2021.32781452056,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.25680452055,2021.32850452055,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.32708253781,2021.32921452055,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.19054452055,2021.33081452055,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.28623417616,2021.33081452058,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.18086086426,2021.33381452056,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.30391452058,2021.34849386177,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.29853452055,2021.34867452055,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.34849386177,2021.34981452058,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.34849386177,2021.35268452058,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.35268452058,2021.35281452058,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.30391452058,2021.35281452058,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.32921452055,2021.35481452055,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.30809898276,2021.3548145206,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.29853452055,2021.3592085676,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.3592085676,2021.36081452055,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.31490687499,2021.36433212404,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.15223452055,2021.36581452055,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.36433212404,2021.36581452055,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.36433212404,2021.37099902707,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.37099902707,2021.37181452055,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.35268452058,2021.37460452058,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.24858452055,2021.37481452055,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.37460452058,2021.37481452058,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.32921452055,2021.37681452055,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.32850452055,2021.37681452055,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.32850452055,2021.38281452055,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.37460452058,2021.38581452058,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.37099902707,2021.39081452056,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.28623417616,2021.40481452056,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.3592085676,2021.40981452055,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.34867452055,2021.41281452055,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.34867452055,2021.44881452055,Alpha_352
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.19222178082,2021.28981178082,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.19222178082,2021.25044178082,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.28981178082,2021.31936178082,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.25044178082,2021.35436178082,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.28981178082,2021.36236178082,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.25044178082,2021.37336178082,Alpha_71
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.22772178082,2021.22953559284,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.22772178082,2021.22953559284,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.22953559284,2021.25338559284,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.25338559284,2021.25713559284,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.25338559284,2021.26497559284,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.26497559284,2021.27673998157,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.27673998157,2021.27813559284,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.26497559284,2021.28431559284,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.28431559284,2021.29015968188,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.29015968188,2021.29213559284,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.29015968188,2021.29213559284,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.27673998157,2021.30013559284,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.28431559284,2021.30273429583,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.30273429583,2021.30313559284,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.30273429583,2021.3137438164,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.3137438164,2021.31413559284,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.22953559284,2021.33613559284,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.22953559284,2021.33613559284,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.22953559284,2021.34713559284,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.3137438164,2021.36113559284,Alpha_478
7,1,Kings,Bronx,0.09754,0.09754,0,2021.12321821918,2021.22075821918,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.12321821918,2021.17352821918,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.17352821918,2021.17686821918,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.17686821918,2021.21472821918,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.21472821918,2021.22275821918,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.21472821918,2021.26975821918,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.17352821918,2021.29940856958,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.29940856958,2021.29975821919,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.17686821918,2021.31075821918,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.29940856958,2021.32975821919,Alpha_398
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.13329666194,2021.16894320133,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.13329666194,2021.13434320133,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.13434320133,2021.13442320133,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.13434320133,2021.16142320133,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.16894320133,2021.18942320133,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.16894320133,2021.24502320133,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.24502320133,2021.27442320133,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.24502320133,2021.34242320133,Alpha_395
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.01541686742,2021.06367686742,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.01541686742,2021.03609214059,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.03609214059,2021.03667686742,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.03609214059,2021.15467686739,Alpha_242
5,1,Queens,Queens,0.00269,0.00269,0,2021.20306438356,2021.20575438356,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.20306438356,2021.20568438356,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.20568438356,2021.20575438356,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.20568438356,2021.22224438356,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.22224438356,2021.22475438356,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.22224438356,2021.22475438356,Alpha_262
5,1,Kings,Kings,0.09236,0.09236,0,2021.28976109589,2021.38212109589,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.28976109589,2021.30606109589,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.30606109589,2021.31690109589,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.31690109589,2021.31712109589,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.30606109589,2021.31912109589,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.31690109589,2021.32512109589,Alpha_731
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.13156575344,2021.17735575344,Alpha_57
