node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.26288191781,2021.28468191781,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.26555191781,2021.28473191781,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.28473191781,2021.28768191781,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.27749191781,2021.30370191781,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.28473191781,2021.30668191781,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.30370191781,2021.35166034695,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.35166034695,2021.35268191781,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.30370191781,2021.36353029811,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36353029811,2021.36368191781,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36353029811,2021.36368191781,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.35166034695,2021.36968191781,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.27749191781,2021.37468191781,Alpha_64
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.08695972603,2021.08884718323,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.08695972603,2021.10548718323,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.10548718323,2021.10584718323,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.10548718323,2021.12984718323,Alpha_624
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.26040698629,2021.26063698629,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.26040698629,2021.28663205038,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.28663205038,2021.28763698629,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.28663205038,2021.29363698629,Alpha_219
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.16296122291,2021.21307122291,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.16296122291,2021.19624122291,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.21307122291,2021.21324122291,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.21307122291,2021.26224122291,Alpha_147
5,1,Queens,Queens,0.1671,0.1671,0,2021.16511465757,2021.33221465757,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.16511465757,2021.19278465757,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.19278465757,2021.19521465757,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.19278465757,2021.29442089587,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.29442089587,2021.29621465755,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.29442089587,2021.34321465755,Alpha_612
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.14158783119,2021.19023783119,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.14158783119,2021.19322783119,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.19322783119,2021.19623783119,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.19322783119,2021.26031762723,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26031762723,2021.26123783119,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26031762723,2021.26123783119,Alpha_507
5,1,Queens,Queens,0.08997,0.08997,0,2021.14792739728,2021.23789739728,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.14792739728,2021.15054739728,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.15054739728,2021.15089739728,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.15054739728,2021.16295066393,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.16295066393,2021.16389739728,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.16295066393,2021.19689739728,Alpha_113
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.31307643836,2021.31352062285,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.31307643836,2021.33601062285,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.33601062285,2021.33882062285,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.33882062285,2021.34144062285,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.34144062285,2021.34152062285,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.33882062285,2021.36348062285,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.36348062285,2021.36513714946,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.36513714946,2021.36552062285,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.36513714946,2021.36552062285,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.34144062285,2021.36600062285,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.36348062285,2021.36852062285,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.36600062285,2021.36880062285,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.36600062285,2021.37149062285,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.36880062285,2021.37152062285,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.36880062285,2021.37152062285,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.37149062285,2021.38184348625,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.38184348625,2021.38252062285,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.38184348625,2021.38813062285,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.38813062285,2021.40442062285,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.40442062285,2021.40752062285,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.33601062285,2021.41054062285,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.38813062285,2021.41252062285,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.40442062285,2021.41280062285,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.41280062285,2021.41542062285,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.41542062285,2021.41552062285,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.41280062285,2021.42376062285,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.42376062285,2021.42652062285,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.41542062285,2021.42690473131,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.42690473131,2021.42852062285,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.42376062285,2021.43452062285,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.42690473131,2021.44561062285,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.44561062285,2021.44842062285,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.44842062285,2021.45052062285,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.44561062285,2021.45111062285,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.44842062285,2021.45352062285,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.45111062285,2021.45390062285,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.45111062285,2021.45652062285,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.45390062285,2021.45652062285,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.45390062285,2021.45938062285,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.45938062285,2021.46152062285,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.45938062285,2021.46752062285,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.41054062285,2021.48152062285,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.37149062285,2021.49447357765,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.49447357765,2021.49452062281,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.49447357765,2021.49452062281,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.41054062285,2021.50252062285,Alpha_482
6,1,Kings,Kings,0.0028,0.0028,0,2021.23930432362,2021.24210432362,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.23930432362,2021.24200432362,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.24200432362,2021.24330774162,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.24200432362,2021.24410432362,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.24330774162,2021.24410432362,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.24330774162,2021.25010432362,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.25010432362,2021.25010432362,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.25010432362,2021.25010432362,Alpha_311
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.14153971601,2021.14427531434,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.14153971601,2021.14212066941,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.14212066941,2021.14427531434,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.14212066941,2021.15726531434,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.15726531434,2021.17644531434,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.14427531434,2021.19446531434,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.15726531434,2021.20546531434,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.14427531434,2021.21946531434,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.17644531434,2021.22546531434,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.17644531434,2021.23079531434,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.23079531434,2021.23341531434,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.23341531434,2021.23346531434,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.14427531434,2021.23646531434,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.23341531434,2021.23763847927,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.23763847927,2021.23846531434,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.23763847927,2021.24146531434,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.14427531434,2021.24446531434,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.23079531434,2021.30146531434,Alpha_129
4,1,Kings,Kings,0.02287,0.02287,0,2021.23689164384,2021.25976164384,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.23689164384,2021.25728164384,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.25728164384,2021.25976164384,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.25728164384,2021.25976164384,Alpha_642
4,1,Queens,NewYork,0.08408,0.08408,0,2021.30315739726,2021.38723739726,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.30315739726,2021.38205739726,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.38205739726,2021.38223739726,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.38205739726,2021.48623739726,Alpha_543
4,1,Kings,Kings,0.06869,0.06869,0,2021.05192260274,2021.12061260274,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.05192260274,2021.20105235924,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.20105235924,2021.20261260276,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.20105235924,2021.24461260276,Alpha_417
7,1,Queens,Kings,0.09879,0.09879,0,2021.06203575342,2021.16082575342,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.06203575342,2021.06545575342,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.06545575342,2021.08975575342,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.08975575342,2021.08982575342,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.06545575342,2021.11254575342,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.08975575342,2021.11706575342,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.11706575342,2021.11982575342,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.11706575342,2021.13382575342,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.11254575342,2021.13582575342,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.11254575342,2021.15782575342,Alpha_663
4,1,Kings,Kings,0.00239,0.00239,0,2021.16216506849,2021.16455506849,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.16216506849,2021.16434214964,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.16434214964,2021.16455506849,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.16434214964,2021.16455506849,Alpha_232
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15326479452,2021.15507860654,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15326479452,2021.15507860654,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.15507860654,2021.17892860654,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.17892860654,2021.18267860654,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.17892860654,2021.19051860654,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.19051860654,2021.20228299527,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.20228299527,2021.20367860654,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.19051860654,2021.20985860654,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.20985860654,2021.21570269558,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.21570269558,2021.21767860654,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.21570269558,2021.21767860654,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.20228299527,2021.22567860654,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.20985860654,2021.22827730953,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22827730953,2021.22867860654,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22827730953,2021.2392868301,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.2392868301,2021.23967860654,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.15507860654,2021.26167860654,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.15507860654,2021.26167860654,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.15507860654,2021.27267860654,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.2392868301,2021.28667860654,Alpha_478
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.1511839726,2021.19455696775,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.1511839726,2021.15292696775,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.15292696775,2021.17489696775,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.15292696775,2021.17789696775,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.19455696775,2021.19489696775,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.19455696775,2021.19489696775,Alpha_173
