node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.18551471911,2021.18619185571,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.18551471911,2021.19180185571,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.19180185571,2021.20809185571,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.20809185571,2021.21119185571,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.13968185571,2021.21421185571,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.19180185571,2021.21619185571,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.20809185571,2021.21647185571,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.21647185571,2021.21909185571,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.21909185571,2021.21919185571,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.21647185571,2021.22743185571,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.22743185571,2021.23019185571,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.21909185571,2021.23057596417,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.23057596417,2021.23219185571,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.22743185571,2021.23819185571,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.23057596417,2021.24928185571,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.24928185571,2021.25209185571,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.25209185571,2021.25419185571,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.24928185571,2021.25478185571,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.25209185571,2021.25719185571,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.25478185571,2021.25757185571,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.25478185571,2021.26019185571,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.25757185571,2021.26019185571,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.25757185571,2021.26305185571,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.26305185571,2021.26519185571,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.26305185571,2021.27119185571,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.21421185571,2021.28519185571,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.17516185571,2021.29814481051,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.29814481051,2021.29819185567,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.29814481051,2021.29819185567,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.21421185571,2021.30619185571,Alpha_482
4,1,Queens,Queens,0.04973,0.04973,0,2021.2429763152,2021.2927063152,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.2429763152,2021.2732663152,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.2732663152,2021.2867063152,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.2732663152,2021.2897063152,Alpha_414
6,1,NewYork,Kings,0.05813,0.05813,0,2021.28177684932,2021.33990684932,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.28177684932,2021.28442684932,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.28442684932,2021.29590684932,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.28442684932,2021.29943684932,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.29943684932,2021.30490684932,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.29943684932,2021.33335684932,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.33335684932,2021.39190684932,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.33335684932,2021.47490684932,Alpha_393
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.20183054793,2021.20445852352,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.20183054793,2021.20231481499,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.20231481499,2021.20445852352,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.20231481499,2021.20445852352,Alpha_392
11,1,Queens,Queens,0.04801,0.04801,0,2021.21349164382,2021.26150164382,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.21349164382,2021.25106164382,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.25106164382,2021.27155164382,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.27155164382,2021.27491164382,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.27491164382,2021.27808164382,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.27808164382,2021.29950164382,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.27808164382,2021.3374809333,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.3374809333,2021.33914382444,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.33914382444,2021.34050164382,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.27155164382,2021.37671164382,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.37671164382,2021.37950164382,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.37671164382,2021.38450164382,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.33914382444,2021.38750164382,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.3374809333,2021.39550164382,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.27491164382,2021.40592164382,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.25106164382,2021.40650164382,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.40592164382,2021.43450164382,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.40592164382,2021.45650164382,Alpha_17
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.05174808219,2021.05265742519,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.05174808219,2021.06946742519,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.06946742519,2021.07138201377,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.07138201377,2021.07165742519,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.07138201377,2021.07165742519,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.06946742519,2021.07465742519,Alpha_253
5,1,Queens,Nassau,0.06655,0.06655,0,2021.0090001895,2021.0755501895,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.0090001895,2021.0120201895,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.0120201895,2021.01685932234,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.01685932234,2021.01755018951,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.0120201895,2021.07755018951,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.01685932234,2021.11055018951,Alpha_43
5,1,Nassau,Nassau,0.07315,0.07315,0,2020.95933301372,2021.03248301372,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2020.95933301372,2021.02572607452,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.02572607452,2021.02648301372,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.02572607452,2021.03240301372,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.03240301372,2021.03248301372,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.03240301372,2021.06748301372,Alpha_493
12,13,Kings,Kings,0.07975,0.07975,0,2021.00255863014,2021.08230863014,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.00255863014,2021.01505863014,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.01505863014,2021.03326893053,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.03326893053,2021.03449863014,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.03326893053,2021.06769863014,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.06769863014,2021.07036863014,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.01505863014,2021.07049863014,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.07036863014,2021.07549863014,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.06769863014,2021.08949863014,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.07036863014,2021.08954863014,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.08954863014,2021.09249863014,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.08230863014,2021.10851863014,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.08954863014,2021.11149863014,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.10851863014,2021.15647705928,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.15647705928,2021.15749863014,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.10851863014,2021.16834701044,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.16834701044,2021.16849863014,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.16834701044,2021.16849863014,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.15647705928,2021.17449863014,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.08230863014,2021.17949863014,Alpha_64
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.06168410959,2021.06231560449,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.06231560449,2021.06429410959,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.06231560449,2021.06429410959,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.06168410959,2021.06709410959,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.06709410959,2021.06990410959,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.06990410959,2021.07229410959,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.06990410959,2021.07229410959,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.06709410959,2021.08359410959,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.08359410959,2021.08621410959,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.08359410959,2021.08629410959,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.08621410959,2021.08629410959,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.08621410959,2021.11909410959,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.11909410959,2021.11929410959,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.11909410959,2021.14329410959,Alpha_353
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2020.91470746975,2020.91492766813,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2020.91470746975,2020.95399343783,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2020.95399343783,2020.95592766813,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2020.95399343783,2020.97374161581,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2020.97374161581,2020.97492766813,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2020.97374161581,2020.99992766813,Alpha_394
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.03185424658,2021.08196424658,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.03185424658,2021.06513424658,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.08196424658,2021.08213424658,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.08196424658,2021.13113424658,Alpha_147
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.12957068493,2021.32049649583,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.12957068493,2021.13023649581,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.13023649581,2021.19149649581,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.13023649581,2021.19449649581,Alpha_666
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.15007945205,2021.1842181962,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.15007945205,2021.1518681962,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.1842181962,2021.1917181962,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.1917181962,2021.1927381962,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.1917181962,2021.2006181962,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.2006181962,2021.2007381962,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.1518681962,2021.2387381962,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.2006181962,2021.2527381962,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.1842181962,2021.2827381962,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.1518681962,2021.2942581962,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.2942581962,2021.3427381962,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.2942581962,2021.3427381962,Alpha_603
4,1,Kings,Kings,0.00239,0.00239,0,2021.15425742086,2021.15664742086,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.15425742086,2021.15643450201,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15643450201,2021.15664742086,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15643450201,2021.15664742086,Alpha_232
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.19523365839,2021.19567784288,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.19523365839,2021.21816784288,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.21816784288,2021.22097784288,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.22097784288,2021.22359784288,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.22359784288,2021.22367784288,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.22097784288,2021.24563784288,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.24563784288,2021.24729436949,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24729436949,2021.24767784288,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24729436949,2021.24767784288,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.22359784288,2021.24815784288,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.24563784288,2021.25067784288,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.24815784288,2021.25095784288,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.24815784288,2021.25364784288,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25095784288,2021.25367784288,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25095784288,2021.25367784288,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.25364784288,2021.26400070628,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.26400070628,2021.26467784288,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.26400070628,2021.27028784288,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.27028784288,2021.28657784288,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.28657784288,2021.28967784288,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.21816784288,2021.29269784288,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.27028784288,2021.29467784288,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.28657784288,2021.29495784288,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.29495784288,2021.29757784288,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.29757784288,2021.29767784288,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.29495784288,2021.30591784288,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.30591784288,2021.30867784288,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.29757784288,2021.30906195134,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.30906195134,2021.31067784288,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.30591784288,2021.31667784288,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.30906195134,2021.32776784288,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.32776784288,2021.33057784288,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.33057784288,2021.33267784288,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.32776784288,2021.33326784288,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.33057784288,2021.33567784288,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.33326784288,2021.33605784288,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.33326784288,2021.33867784288,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.33605784288,2021.33867784288,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.33605784288,2021.34153784288,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.34153784288,2021.34367784288,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.34153784288,2021.34967784288,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.29269784288,2021.36367784288,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.25364784288,2021.37663079768,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37663079768,2021.37667784284,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37663079768,2021.37667784284,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.29269784288,2021.38467784288,Alpha_482
5,1,Queens,Nassau,0.06655,0.06655,0,2021.0900078703,2021.1565578703,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.0900078703,2021.0930278703,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.0930278703,2021.09786700314,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.09786700314,2021.09855787031,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.0930278703,2021.15855787031,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.09786700314,2021.19155787031,Alpha_43
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.18423863014,2021.23990087231,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.18423863014,2021.18500087231,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.18500087231,2021.23990087231,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.18500087231,2021.26190087231,Alpha_120
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.17130205479,2021.17538659905,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.17130205479,2021.17402205479,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.17538659905,2021.17629205479,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.17402205479,2021.18498205479,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.18498205479,2021.18729205479,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.17402205479,2021.18772205479,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.18772205479,2021.18993397083,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.18993397083,2021.19029205479,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.17538659905,2021.19320205479,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.18993397083,2021.19529205479,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.19320205479,2021.19529205479,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.18772205479,2021.19829205479,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.18498205479,2021.19868205479,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.19868205479,2021.20024000394,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.20024000394,2021.20129205479,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.19320205479,2021.20129205479,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.19868205479,2021.20416205479,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.20416205479,2021.20605705039,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.20416205479,2021.20629205479,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.20605705039,2021.20629205479,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.20605705039,2021.20629205479,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.20024000394,2021.21529205479,Alpha_510
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.21111520546,2021.47680520546,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.21111520546,2021.21373520546,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.21373520546,2021.21380520546,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.21373520546,2021.21380520546,Alpha_190
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.19450671233,2021.28303724645,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.19450671233,2021.19649724645,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.19649724645,2021.25803724645,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.19649724645,2021.27203724645,Alpha_401
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.27761027397,2021.35076027397,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.27761027397,2021.34400333477,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.34400333477,2021.34476027397,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.34400333477,2021.35068027397,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.35068027397,2021.35076027397,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.35068027397,2021.38576027397,Alpha_493
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.19162643836,2021.22108643836,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.19162643836,2021.21460395198,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.21460395198,2021.21508643836,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.21460395198,2021.21808643836,Alpha_492
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.27395712329,2021.35076712329,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.27395712329,2021.27682712329,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.27682712329,2021.27974712329,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.27974712329,2021.37267712329,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.27974712329,2021.38567712329,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.35076712329,2021.39967712329,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.35076712329,2021.42667712329,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.27682712329,2021.45167712329,Alpha_283
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.23549013699,2021.28852838539,Alpha_783
