node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.13045115748,2021.13673829408,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.13673829408,2021.15302829408,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.15302829408,2021.15612829408,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.08461829408,2021.15914829408,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.13673829408,2021.16112829408,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.15302829408,2021.16140829408,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.16140829408,2021.16402829408,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.16402829408,2021.16412829408,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.16140829408,2021.17236829408,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.17236829408,2021.17512829408,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.16402829408,2021.17551240254,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.17551240254,2021.17712829408,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.17236829408,2021.18312829408,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.17551240254,2021.19421829408,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.19421829408,2021.19702829408,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.19702829408,2021.19912829408,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.19421829408,2021.19971829408,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.19702829408,2021.20212829408,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.19971829408,2021.20250829408,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.19971829408,2021.20512829408,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.20250829408,2021.20512829408,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.20250829408,2021.20798829408,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.20798829408,2021.21012829408,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.20798829408,2021.21612829408,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.15914829408,2021.23012829408,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.12009829408,2021.24308124888,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.24308124888,2021.24312829404,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.24308124888,2021.24312829404,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.15914829408,2021.25112829408,Alpha_482
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2020.91470746975,2020.91479746975,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2020.91470746975,2020.97159259993,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2020.97159259993,2020.97179746975,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2020.97159259993,2020.99079746975,Alpha_265
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.03185424658,2021.20825424658,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.03185424658,2021.09627707335,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.09627707335,2021.09825424658,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.09627707335,2021.16192424658,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.16192424658,2021.16725424658,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.16192424658,2021.28725424658,Alpha_472
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12957068493,2021.13138449695,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12957068493,2021.13138449695,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.13138449695,2021.15523449695,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.15523449695,2021.15898449695,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.15523449695,2021.16682449695,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.16682449695,2021.17858888568,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.17858888568,2021.17998449695,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.16682449695,2021.18616449695,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.18616449695,2021.19200858599,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.19200858599,2021.19398449695,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.19200858599,2021.19398449695,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.17858888568,2021.20198449695,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.18616449695,2021.20458319994,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.20458319994,2021.20498449695,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.20458319994,2021.21559272051,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.21559272051,2021.21598449695,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.13138449695,2021.23798449695,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.13138449695,2021.23798449695,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.13138449695,2021.24898449695,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.21559272051,2021.26298449695,Alpha_478
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.15007945205,2021.29674945205,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.15007945205,2021.21970945205,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.21970945205,2021.21974945205,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.21970945205,2021.23074945205,Alpha_636
4,1,Queens,NewYork,0.08408,0.08408,0,2021.15425742086,2021.23833742086,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.15425742086,2021.23315742086,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.23315742086,2021.23333742086,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.23315742086,2021.33733742086,Alpha_543
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.19523365839,2021.24388365839,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.19523365839,2021.24687365839,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.24687365839,2021.24988365839,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.24687365839,2021.31396345443,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.31396345443,2021.31488365839,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.31396345443,2021.31488365839,Alpha_507
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.0900078703,2021.11406592768,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.0900078703,2021.09070941739,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.09070941739,2021.13871941739,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.11406592768,2021.20971941739,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.11406592768,2021.20971941739,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.09070941739,2021.24271941739,Alpha_480
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.18423863014,2021.18637863014,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.18423863014,2021.18697863014,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.18697863014,2021.18935770912,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.18935770912,2021.18937863014,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.18935770912,2021.18937863014,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.18697863014,2021.24737863014,Alpha_522
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.17130205479,2021.21995205479,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.17130205479,2021.22294205479,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.22294205479,2021.22595205479,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.22294205479,2021.29003185083,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.29003185083,2021.29095205479,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.29003185083,2021.29095205479,Alpha_507
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.21111520546,2021.28964520546,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.21111520546,2021.22014520546,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.22014520546,2021.22623520546,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.22623520546,2021.23530520546,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.23530520546,2021.23826520546,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.23826520546,2021.24373520546,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.24373520546,2021.24782754254,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.24782754254,2021.24864520546,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.24782754254,2021.24864520546,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.24373520546,2021.29249888129,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.29249888129,2021.29304520546,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.23530520546,2021.30424520546,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.22623520546,2021.31764520546,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.30424520546,2021.33724520546,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.30424520546,2021.33984520546,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.29249888129,2021.34764520546,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.29304520546,2021.35264520546,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.29304520546,2021.35427666246,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.35427666246,2021.35552463055,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.35552463055,2021.35564520546,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.33724520546,2021.35906520546,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.33984520546,2021.36364520546,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.22014520546,2021.38052520546,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.38052520546,2021.38064520546,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.33724520546,2021.38564520546,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.33984520546,2021.39418520546,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.35427666246,2021.40256520546,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.39418520546,2021.40271520546,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.40256520546,2021.41340520546,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.41340520546,2021.41364520546,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.40271520546,2021.42490520546,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.42490520546,2021.42814844143,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.42814844143,2021.42964520546,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.23826520546,2021.44232520546,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.41340520546,2021.44354520546,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.44354520546,2021.44364520546,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.42814844143,2021.45464520546,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.44354520546,2021.45664520546,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.35906520546,2021.47364520546,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.42490520546,2021.47364520546,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.44232520546,2021.48201520546,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.48201520546,2021.48463520546,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.48463520546,2021.48464520546,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.48463520546,2021.48464520546,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.40256520546,2021.49264520546,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.39418520546,2021.49264520546,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.48201520546,2021.49264520546,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.40271520546,2021.49564520546,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.44232520546,2021.49564520546,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.35906520546,2021.51164520546,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.35552463055,2021.67064520545,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.38052520546,2021.81533328266,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.81533328266,2021.81564520544,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.81533328266,2021.82164520544,Alpha_429
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.19450671233,2021.23684671233,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.19450671233,2021.24348574781,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.24348574781,2021.24484671233,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.24348574781,2021.24484671233,Alpha_740
5,6,Kings,Queens,0.07258,0.07258,0,2021.27761027397,2021.35019027397,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.27761027397,2021.32378027397,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.32378027397,2021.39279027397,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.35019027397,2021.39279027397,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.35019027397,2021.40679027397,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.32378027397,2021.41479027397,Alpha_60
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.19162643836,2021.23974643836,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.23974643836,2021.24005643836,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.19162643836,2021.24205643836,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.23974643836,2021.27205643836,Alpha_648
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.27395712329,2021.32976337585,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.27395712329,2021.32701576863,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.32701576863,2021.3281071233,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.32976337585,2021.33110712329,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.32701576863,2021.36110712329,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.32976337585,2021.36110712329,Alpha_657
4,1,Kings,Kings,0.06869,0.06869,0,2021.23549013699,2021.30418013699,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.23549013699,2021.38461989349,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.38461989349,2021.38618013701,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.38461989349,2021.42818013701,Alpha_417
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.29172494529,2021.2943413876,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.29172494529,2021.29445494529,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.2943413876,2021.29445494529,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.2943413876,2021.4614549453,Alpha_574
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.30310794517,2021.33557794517,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.30310794517,2021.33188794517,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.33188794517,2021.35527794517,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.35527794517,2021.35658003735,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.33188794517,2021.35757794517,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.35527794517,2021.35757794517,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.35658003735,2021.35757794517,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.35658003735,2021.35757794517,Alpha_114
5,1,Kings,Kings,0.09236,0.09236,0,2021.19774191781,2021.29010191781,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.19774191781,2021.21404191781,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.21404191781,2021.22488191781,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.22488191781,2021.22510191781,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.21404191781,2021.22710191781,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.22488191781,2021.23310191781,Alpha_731
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.08695972603,2021.10484415267,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.10484415267,2021.10524972603,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.08695972603,2021.18758972603,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.18758972603,2021.19024972603,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.18758972603,2021.19024972603,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.10484415267,2021.19324972603,Alpha_39
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.26040698629,2021.33893698629,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.26040698629,2021.26943698629,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.26943698629,2021.27552698629,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.27552698629,2021.28459698629,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.28459698629,2021.28755698629,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.28755698629,2021.29302698629,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.29302698629,2021.29711932337,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.29711932337,2021.29793698629,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.29711932337,2021.29793698629,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.29302698629,2021.34179066212,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.34179066212,2021.34233698629,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.28459698629,2021.35353698629,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.27552698629,2021.36693698629,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.35353698629,2021.38653698629,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.35353698629,2021.38913698629,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.34179066212,2021.39693698629,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.34233698629,2021.40193698629,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.34233698629,2021.40356844329,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.40356844329,2021.40481641138,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.40481641138,2021.40493698629,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.38653698629,2021.40835698629,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.38913698629,2021.41293698629,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.26943698629,2021.42981698629,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.42981698629,2021.42993698629,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.38653698629,2021.43493698629,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.38913698629,2021.44347698629,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.40356844329,2021.45185698629,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.44347698629,2021.45200698629,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.45185698629,2021.46269698629,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.46269698629,2021.46293698629,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.45200698629,2021.47419698629,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.47419698629,2021.47744022226,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.47744022226,2021.47893698629,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.28755698629,2021.49161698629,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.46269698629,2021.49283698629,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.49283698629,2021.49293698629,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.47744022226,2021.50393698629,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.49283698629,2021.50593698629,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.40835698629,2021.52293698629,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.47419698629,2021.52293698629,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.49161698629,2021.53130698629,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.53130698629,2021.53392698629,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.53392698629,2021.53393698629,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.53392698629,2021.53393698629,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.45185698629,2021.54193698629,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.44347698629,2021.54193698629,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.53130698629,2021.54193698629,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.45200698629,2021.54493698629,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.49161698629,2021.54493698629,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.40835698629,2021.56093698629,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.40481641138,2021.71993698628,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.42981698629,2021.86462506349,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.86462506349,2021.86493698627,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.86462506349,2021.87093698627,Alpha_429
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.16296122291,2021.21202668249,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.16296122291,2021.20144122291,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.20144122291,2021.20411122291,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.20411122291,2021.20671122291,Alpha_352
