node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.26006164384,2021.27110164384,Alpha_636
7,1,Kings,Bronx,0.09754,0.09754,0,2021.22984829477,2021.32738829477,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.22984829477,2021.28015829477,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.28015829477,2021.28349829477,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.28349829477,2021.32135829477,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.32135829477,2021.32938829477,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.32135829477,2021.37638829477,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.28015829477,2021.40603864517,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.40603864517,2021.40638829478,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.28349829477,2021.41738829477,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.40603864517,2021.43638829478,Alpha_398
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.11690085787,2021.19371085787,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.11690085787,2021.11977085787,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.11977085787,2021.12269085787,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.12269085787,2021.21562085787,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.12269085787,2021.22862085787,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.19371085787,2021.24262085787,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.19371085787,2021.26962085787,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.11977085787,2021.29462085787,Alpha_283
4,1,Kings,Kings,0.00239,0.00239,0,2021.12771321575,2021.13010321575,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.12771321575,2021.1298902969,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.1298902969,2021.13010321575,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.1298902969,2021.13010321575,Alpha_232
4,1,Queens,Kings,0.00302,0.00302,0,2021.11674767122,2021.11976767122,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.11674767122,2021.16606767122,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.16606767122,2021.16876767122,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.16606767122,2021.16876767122,Alpha_182
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.2429763152,2021.4339021261,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.2429763152,2021.24364212608,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.24364212608,2021.30490212608,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.24364212608,2021.30790212608,Alpha_666
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.28177684932,2021.29115015486,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.28177684932,2021.28291015486,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.29115015486,2021.30488015486,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.30488015486,2021.32877015486,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.32877015486,2021.32942334338,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.32942334338,2021.33081015486,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.32877015486,2021.33381015486,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.28291015486,2021.33382015486,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.32942334338,2021.33981015486,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.30488015486,2021.3498829717,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.3498829717,2021.35142015486,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.28291015486,2021.36181015486,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.35142015486,2021.38881015486,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.29115015486,2021.38881015486,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.3498829717,2021.40481015486,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.35142015486,2021.41581015486,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.33382015486,2021.43581015486,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.33382015486,2021.45681015486,Alpha_49
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.20183054793,2021.20197054793,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.20183054793,2021.20661293203,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.20661293203,2021.20697054793,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.20661293203,2021.21297054793,Alpha_436
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.21349164382,2021.21363164382,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.21349164382,2021.21827402792,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.21827402792,2021.21863164382,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.21827402792,2021.22463164382,Alpha_436
6,1,Kings,Kings,0.0028,0.0028,0,2021.05174808219,2021.05454808219,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.05174808219,2021.05444808219,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.05444808219,2021.05575150019,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.05444808219,2021.05654808219,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.05575150019,2021.05654808219,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.05575150019,2021.06254808219,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.06254808219,2021.06254808219,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.06254808219,2021.06254808219,Alpha_311
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.0090001895,2021.01057661407,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.0090001895,2021.10137661407,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.10137661407,2021.10338589611,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.10338589611,2021.10357661407,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.10338589611,2021.10357661407,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.10137661407,2021.10357661407,Alpha_525
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2020.95933301372,2020.95977719821,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2020.95933301372,2020.98226719821,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2020.98226719821,2020.98507719821,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2020.98507719821,2020.98769719821,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2020.98769719821,2020.98777719821,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2020.98507719821,2021.00973719821,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.00973719821,2021.01139372482,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.01139372482,2021.01177719821,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.01139372482,2021.01177719821,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2020.98769719821,2021.01225719821,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.00973719821,2021.01477719821,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.01225719821,2021.01505719821,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.01225719821,2021.01774719821,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.01505719821,2021.01777719821,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.01505719821,2021.01777719821,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.01774719821,2021.02810006161,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.02810006161,2021.02877719821,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.02810006161,2021.03438719821,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.03438719821,2021.05067719821,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.05067719821,2021.05377719821,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2020.98226719821,2021.05679719821,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.03438719821,2021.05877719821,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.05067719821,2021.05905719821,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.05905719821,2021.06167719821,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.06167719821,2021.06177719821,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.05905719821,2021.07001719821,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.07001719821,2021.07277719821,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.06167719821,2021.07316130667,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.07316130667,2021.07477719821,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.07001719821,2021.08077719821,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.07316130667,2021.09186719821,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.09186719821,2021.09467719821,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.09467719821,2021.09677719821,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.09186719821,2021.09736719821,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.09467719821,2021.09977719821,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.09736719821,2021.10015719821,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.09736719821,2021.10277719821,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.10015719821,2021.10277719821,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.10015719821,2021.10563719821,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.10563719821,2021.10777719821,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.10563719821,2021.11377719821,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.05679719821,2021.12777719821,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.01774719821,2021.14073015301,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.14073015301,2021.14077719817,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.14073015301,2021.14077719817,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.05679719821,2021.14877719821,Alpha_482
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.00255863014,2021.08108863014,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.00255863014,2021.01158863014,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.01158863014,2021.01767863014,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.01767863014,2021.02674863014,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.02674863014,2021.02970863014,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.02970863014,2021.03517863014,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.03517863014,2021.03927096722,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.03927096722,2021.04008863014,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.03927096722,2021.04008863014,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.03517863014,2021.08394230597,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.08394230597,2021.08448863014,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.02674863014,2021.09568863014,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.01767863014,2021.10908863014,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.09568863014,2021.12868863014,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.09568863014,2021.13128863014,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.08394230597,2021.13908863014,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.08448863014,2021.14408863014,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.08448863014,2021.14572008714,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.14572008714,2021.14696805523,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.14696805523,2021.14708863014,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.12868863014,2021.15050863014,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.13128863014,2021.15508863014,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.01158863014,2021.17196863014,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.17196863014,2021.17208863014,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.12868863014,2021.17708863014,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.13128863014,2021.18562863014,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.14572008714,2021.19400863014,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.18562863014,2021.19415863014,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.19400863014,2021.20484863014,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.20484863014,2021.20508863014,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.19415863014,2021.21634863014,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.21634863014,2021.21959186611,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.21959186611,2021.22108863014,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.02970863014,2021.23376863014,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.20484863014,2021.23498863014,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.23498863014,2021.23508863014,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.21959186611,2021.24608863014,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.23498863014,2021.24808863014,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.15050863014,2021.26508863014,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.21634863014,2021.26508863014,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.23376863014,2021.27345863014,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.27345863014,2021.27607863014,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.27607863014,2021.27608863014,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.27607863014,2021.27608863014,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.19400863014,2021.28408863014,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.18562863014,2021.28408863014,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.27345863014,2021.28408863014,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.19415863014,2021.28708863014,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.23376863014,2021.28708863014,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.15050863014,2021.30308863014,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.14696805523,2021.46208863013,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.17196863014,2021.60677670734,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.60677670734,2021.60708863012,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.60677670734,2021.61308863012,Alpha_429
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.06168410959,2021.13849410959,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.06168410959,2021.06455410959,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.06455410959,2021.06747410959,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.06747410959,2021.16040410959,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.06747410959,2021.17340410959,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.13849410959,2021.18740410959,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.13849410959,2021.21440410959,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.06455410959,2021.23940410959,Alpha_283
15,16,Kings,Nassau,0.05184,0.05184,0,2020.91470746975,2020.96654746975,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2020.91470746975,2020.92083746975,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2020.92083746975,2020.92287181186,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2020.92287181186,2020.92312746975,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2020.92083746975,2020.93179746975,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2020.93179746975,2020.93412746975,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2020.92287181186,2020.94275746975,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2020.94275746975,2020.9447227761,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2020.9447227761,2020.94512746975,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2020.93179746975,2020.95254746975,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2020.94275746975,2020.95912746975,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2020.96654746975,2020.98211746975,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2020.9447227761,2020.99712746975,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2020.95254746975,2021.00312746975,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2020.98211746975,2021.02220746975,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2020.96654746975,2021.02482746975,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.02220746975,2021.02512746975,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.02482746975,2021.02512746975,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.02482746975,2021.02712746975,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2020.95254746975,2021.04960746975,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.04960746975,2021.05212746975,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2020.98211746975,2021.07912746975,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.02220746975,2021.08509746975,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.08509746975,2021.08512746975,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.08509746975,2021.08512746975,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.04960746975,2021.09612746975,Alpha_100
7,1,Queens,Kings,0.09879,0.09879,0,2021.03185424658,2021.13064424658,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.03185424658,2021.03527424658,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.03527424658,2021.05957424658,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.05957424658,2021.05964424658,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.03527424658,2021.08236424658,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.05957424658,2021.08688424658,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.08688424658,2021.08964424658,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.08688424658,2021.10364424658,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.08236424658,2021.10564424658,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.08236424658,2021.12764424658,Alpha_663
5,1,Queens,Nassau,0.06655,0.06655,0,2021.12957068493,2021.19612068493,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.12957068493,2021.13259068493,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.13259068493,2021.13742981777,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.13742981777,2021.13812068494,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.13259068493,2021.19812068494,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.13742981777,2021.23112068494,Alpha_43
4,1,Kings,Queens,0.10911,0.10911,0,2021.15007945205,2021.25918945205,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.15007945205,2021.17473945205,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.17473945205,2021.22418945205,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.17473945205,2021.28718945205,Alpha_767
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.15425742086,2021.1546742631,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.15425742086,2021.1546742631,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.1546742631,2021.3124782879,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.3124782879,2021.31340426308,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.3124782879,2021.32740426308,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.1546742631,2021.3324042631,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.1546742631,2021.3583442631,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.1546742631,2021.3604042631,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.3583442631,2021.3654042631,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.3583442631,2021.4694042631,Alpha_40
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.19523365839,2021.19567784288,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.19523365839,2021.21816784288,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.21816784288,2021.22097784288,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.22097784288,2021.22359784288,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.22359784288,2021.22367784288,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.22097784288,2021.24563784288,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.24563784288,2021.24729436949,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24729436949,2021.24767784288,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24729436949,2021.24767784288,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.22359784288,2021.24815784288,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.24563784288,2021.25067784288,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.24815784288,2021.25095784288,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.24815784288,2021.25364784288,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25095784288,2021.25367784288,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25095784288,2021.25367784288,Alpha_482
