node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.05087821759,2021.05436070397,Alpha_492
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.24047996538,2021.2422937774,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.24047996538,2021.2422937774,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.2422937774,2021.2661437774,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.2661437774,2021.2698937774,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.2661437774,2021.2777337774,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.2777337774,2021.28949816613,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.28949816613,2021.2908937774,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.2777337774,2021.2970737774,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.2970737774,2021.30291786644,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.30291786644,2021.3048937774,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.30291786644,2021.3048937774,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.28949816613,2021.3128937774,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.2970737774,2021.31549248039,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.31549248039,2021.3158937774,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.31549248039,2021.32650200096,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.32650200096,2021.3268937774,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.2422937774,2021.3488937774,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.2422937774,2021.3488937774,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.2422937774,2021.3598937774,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.32650200096,2021.3738937774,Alpha_478
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.03556667285,2021.20631607405,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.03556667285,2021.03618607404,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.03618607404,2021.05694607404,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.05694607404,2021.07247728424,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.07247728424,2021.07456607404,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.07247728424,2021.13482607404,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.13482607404,2021.14056607404,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.05694607404,2021.17356607404,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.20631607405,2021.20856607405,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.20631607405,2021.21956607405,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.03618607404,2021.22256607404,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.13482607404,2021.33756607404,Alpha_738
5,6,Kings,Queens,0.07258,0.07258,0,2021.01255082192,2021.08513082192,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.01255082192,2021.05872082192,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.05872082192,2021.12773082192,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.08513082192,2021.12773082192,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.08513082192,2021.14173082192,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.05872082192,2021.14973082192,Alpha_60
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.46106465753,2021.46201695517,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.46106465753,2021.46196695517,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.46196695517,2021.46201695517,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.46196695517,2021.48101695517,Alpha_306
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.16116882151,2021.16330882151,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.16116882151,2021.16390882151,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.16390882151,2021.16628790049,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.16628790049,2021.16630882151,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.16628790049,2021.16630882151,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.16390882151,2021.22430882151,Alpha_522
6,1,NewYork,Queens,0.15625,0.15625,0,2021.0870416947,2021.2432916947,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.0870416947,2021.09138644597,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.09138644597,2021.23921169467,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.23921169467,2021.27629169467,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.23921169467,2021.29029169467,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.09138644597,2021.34705260077,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.34705260077,2021.34729169474,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.34705260077,2021.38329169474,Alpha_50
11,1,Queens,Queens,0.04801,0.04801,0,2021.10308465753,2021.15109465753,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.10308465753,2021.14065465753,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.14065465753,2021.16114465753,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.16114465753,2021.16450465753,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.16450465753,2021.16767465753,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.16767465753,2021.18909465753,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.16767465753,2021.22707394701,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.22707394701,2021.22873683815,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.22873683815,2021.23009465753,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.16114465753,2021.26630465753,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.26630465753,2021.26909465753,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.26630465753,2021.27409465753,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.22873683815,2021.27709465753,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.22707394701,2021.28509465753,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.16450465753,2021.29551465753,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.14065465753,2021.29609465753,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.29551465753,2021.32409465753,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.29551465753,2021.34609465753,Alpha_17
4,1,Queens,Kings,0.00302,0.00302,0,2021.15056123288,2021.15358123288,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.15056123288,2021.19988123288,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.19988123288,2021.20258123288,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.19988123288,2021.20258123288,Alpha_182
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.04340682009,2021.04522063211,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.04340682009,2021.04522063211,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.04522063211,2021.06907063211,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.06907063211,2021.07282063211,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.06907063211,2021.08066063211,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.08066063211,2021.09242502084,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.09242502084,2021.09382063211,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.08066063211,2021.10000063211,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.10000063211,2021.10584472115,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.10584472115,2021.10782063211,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.10584472115,2021.10782063211,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.09242502084,2021.11582063211,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.10000063211,2021.1184193351,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.1184193351,2021.11882063211,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.1184193351,2021.12942885567,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.12942885567,2021.12982063211,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.04522063211,2021.15182063211,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.04522063211,2021.15182063211,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.04522063211,2021.16282063211,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.12942885567,2021.17682063211,Alpha_478
