node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.42511595495,2021.54446701505,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.39931595495,2021.54505595495,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.54446701505,2021.54505595498,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.54446701505,2021.54505595498,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.45493714575,2021.55405595495,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.38970595495,2021.55605595495,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.48516595495,2021.55905595495,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.49831744005,2021.55905595499,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.38536340432,2021.56205595492,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.527015955,2021.576055955,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.27171595495,2021.57805595495,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.48823595495,2021.58105595495,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.54290595495,2021.58405595495,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.527015955,2021.584055955,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.47921595495,2021.58705595495,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.37239595495,2021.58905595495,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.46632595494,2021.59505595494,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.45809595495,2021.60005595495,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.40739595495,2021.60305595495,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.42511595495,2021.60305595495,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.33617595495,2021.62205595495,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.42315661853,2021.63605595493,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.48217595495,2021.63605595495,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.45636595499,2021.63905595499,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.45636595499,2021.64105595499,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.23296900161,2021.64975595491,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.64975595491,2021.65005595491,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.45531472655,2021.65205595495,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.47451595495,2021.66905595495,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.64975595491,2021.70705595491,Alpha_457
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.27395712329,2021.2765735656,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.27395712329,2021.27668712329,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.2765735656,2021.27668712329,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.2765735656,2021.4436871233,Alpha_574
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.23549013699,2021.42246708899,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.23549013699,2021.40280013699,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.42246708899,2021.42380013695,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.42246708899,2021.42380013695,Alpha_602
5,6,Queens,Westchester,0.14898,0.14898,0,2021.29172494529,2021.44070494529,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.29172494529,2021.36695494529,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.44070494529,2021.44095494529,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.44070494529,2021.45600620771,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.45600620771,2021.45695494529,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.45600620771,2021.47095494529,Alpha_727
6,7,Queens,Queens,0.09678,0.09678,0,2021.30310794517,2021.39988794517,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.30310794517,2021.32186794517,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.32186794517,2021.41053794517,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.32186794517,2021.42153794517,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.39988794517,2021.44824794517,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.39988794517,2021.45453794517,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.44824794517,2021.47053794517,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.44824794517,2021.47053794517,Alpha_424
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.19774191781,2021.21545191781,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.19774191781,2021.21516191781,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.21516191781,2021.21545191781,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.21516191781,2021.21545191781,Alpha_154
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.08695972603,2021.35264972603,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.08695972603,2021.08957972603,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.08957972603,2021.08964972603,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.08957972603,2021.08964972603,Alpha_190
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.26040698629,2021.30866698629,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.26040698629,2021.28108225946,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.28108225946,2021.28166698629,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.28108225946,2021.39966698626,Alpha_242
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.16296122291,2021.21108122291,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.21108122291,2021.21139122291,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.16296122291,2021.21339122291,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.21108122291,2021.24339122291,Alpha_648
5,1,Kings,Kings,0.00283,0.00283,0,2021.16511465757,2021.16794465757,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.16511465757,2021.17270990742,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.17270990742,2021.17294465757,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.17270990742,2021.17959743529,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.17959743529,2021.18094465757,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.17959743529,2021.30194465759,Alpha_495
14,1,Nassau,Queens,0.08268,0.08268,0,2021.14158783119,2021.22426783119,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.14158783119,2021.14788783119,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.14788783119,2021.15673783119,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.15673783119,2021.15975783119,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.15975783119,2021.16599783119,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.16599783119,2021.2217205784,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.15673783119,2021.23440783119,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.23440783119,2021.26439783119,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.26439783119,2021.26638783119,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.16599783119,2021.26826783119,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.14788783119,2021.27604783119,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.2217205784,2021.28456492146,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.28456492146,2021.28592783119,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.23440783119,2021.29026783119,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.26439783119,2021.30126783119,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.28592783119,2021.31726783119,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.2217205784,2021.31726783119,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.26638783119,2021.31726783119,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.15975783119,2021.32026783119,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.28592783119,2021.32826783119,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.27604783119,2021.34726783119,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.27604783119,2021.36126783119,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.26638783119,2021.36726783119,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.28456492146,2021.36726783119,Alpha_465
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.14792739728,2021.14806739728,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.14792739728,2021.15270978138,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.15270978138,2021.15306739728,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.15270978138,2021.15906739728,Alpha_436
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.31307643836,2021.31465286293,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.31307643836,2021.40545286293,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.40545286293,2021.40746214497,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.40746214497,2021.40765286293,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.40746214497,2021.40765286293,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.40545286293,2021.40765286293,Alpha_525
5,1,Queens,Queens,0.00269,0.00269,0,2021.23930432362,2021.24199432362,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.23930432362,2021.24192432362,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.24192432362,2021.24199432362,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.24192432362,2021.25848432362,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.25848432362,2021.26099432362,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.25848432362,2021.26099432362,Alpha_262
5,1,Queens,Queens,0.1671,0.1671,0,2021.14153971601,2021.30863971601,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.14153971601,2021.16920971601,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.16920971601,2021.17163971601,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.16920971601,2021.27084595431,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.27084595431,2021.27263971599,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.27084595431,2021.31963971599,Alpha_612
4,1,Kings,Kings,0.0485,0.0485,0,2021.23689164384,2021.28539164384,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.23689164384,2021.25859164384,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.25859164384,2021.28739164384,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.25859164384,2021.29039164384,Alpha_671
6,7,Queens,Queens,0.09678,0.09678,0,2021.30315739726,2021.39993739726,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.30315739726,2021.32191739726,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.32191739726,2021.41058739726,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.32191739726,2021.42158739726,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.39993739726,2021.44829739726,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.39993739726,2021.45458739726,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.44829739726,2021.47058739726,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.44829739726,2021.47058739726,Alpha_424
7,1,Queens,Kings,0.09879,0.09879,0,2021.05192260274,2021.15071260274,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.05192260274,2021.05534260274,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.05534260274,2021.07964260274,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.07964260274,2021.07971260274,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.05534260274,2021.10243260274,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.07964260274,2021.10695260274,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.10695260274,2021.10971260274,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.10695260274,2021.12371260274,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.10243260274,2021.12571260274,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.10243260274,2021.14771260274,Alpha_663
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.06203575342,2021.08436046548,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.06203575342,2021.06255527001,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.08436046548,2021.08576949812,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.08436046548,2021.08710527001,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.08576949812,2021.10337831667,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.10337831667,2021.10661980342,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.10661980342,2021.10818527001,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.06255527001,2021.10992527001,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.08710527001,2021.11910527001,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.11910527001,2021.12877527001,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.12877527001,2021.13185527001,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.10992527001,2021.13346527001,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.10818527001,2021.13932251411,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.13932251411,2021.14033569773,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.13932251411,2021.14212527001,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.14033569773,2021.14212527001,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.14033569773,2021.15741527001,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.06255527001,2021.16236419896,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.10992527001,2021.1628651193,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.15741527001,2021.16316527001,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.16236419896,2021.16346527001,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.1628651193,2021.16346527001,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.16316527001,2021.17299527001,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.17299527001,2021.17602527001,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.1628651193,2021.17746527001,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.14212527001,2021.1843739623,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.1843739623,2021.18495527001,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.10818527001,2021.18666527001,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.18666527001,2021.18695527001,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.17602527001,2021.18807527001,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.18807527001,2021.19130527001,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.12877527001,2021.19414527001,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.19130527001,2021.19426527001,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.13185527001,2021.19657527001,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.18695527001,2021.19733527001,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.18495527001,2021.19832278362,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.16236419896,2021.1990415149,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.1990415149,2021.19924527,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.19924527,2021.19954527,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.15741527001,2021.20367527001,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.19426527001,2021.20658527001,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.20658527001,2021.20776527001,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.19414527001,2021.21846527001,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.19657527001,2021.21891527001,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.21891527001,2021.21914527001,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.19733527001,2021.21922527001,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.19832278362,2021.21989527001,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.21989527001,2021.22911527001,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.21914527001,2021.23032527001,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.17299527001,2021.23390527001,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.14212527001,2021.23546527001,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.23390527001,2021.23722527001,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.1990415149,2021.23746527,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.20367527001,2021.23746527001,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.11910527001,2021.23810527001,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.14212527001,2021.24038527001,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.18695527001,2021.24046527001,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.20776527001,2021.24083527001,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.19130527001,2021.24280527001,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.24083527001,2021.24345527001,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.24345527001,2021.24346527001,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.19733527001,2021.24346527001,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.24083527001,2021.24587527001,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.18666527001,2021.24646527001,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.24038527001,2021.24646527001,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.24587527001,2021.24846527001,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.23722527001,2021.24905527001,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.24905527001,2021.25001060919,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.24905527001,2021.25146527001,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.25001060919,2021.25146527001,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.19832278362,2021.25146527001,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.08576949812,2021.25446527002,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.24587527001,2021.25453527001,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.23032527001,2021.25577271938,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.25577271938,2021.25680527001,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.25453527001,2021.25715527001,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.25715527001,2021.25746527001,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.22911527001,2021.25785926423,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.25453527001,2021.2581775369,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.19414527001,2021.25946527001,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.2581775369,2021.25946527001,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.25785926423,2021.25946527001,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.23810527001,2021.25980103955,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.25980103955,2021.26011527001,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.16316527001,2021.26246527001,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.2581775369,2021.26246527001,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.17602527001,2021.26284527001,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.21914527001,2021.26395328628,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.21922527001,2021.26535527001,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.26395328628,2021.26538527001,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.26535527001,2021.26546527001,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.26395328628,2021.26546527001,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.26538527001,2021.26546527001,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.21891527001,2021.26671527001,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.13185527001,2021.26846527001,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.25980103955,2021.26972527001,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.21989527001,2021.27402527001,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.20776527001,2021.27445527001,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.19657527001,2021.27780527001,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.23032527001,2021.27946527001,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.23390527001,2021.28393993826,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.19426527001,2021.28746527001,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.24038527001,2021.28746527001,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.19924527,2021.28946527,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.22911527001,2021.28946527001,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.25001060919,2021.29027527,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.19954527,2021.29246527,Alpha_457
