node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,1,Kings,Kings,0.09236,0.09236,0,2021.05192260274,2021.14428260274,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.05192260274,2021.06822260274,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.06822260274,2021.07906260274,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.07906260274,2021.07928260274,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.06822260274,2021.08128260274,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.07906260274,2021.08728260274,Alpha_731
4,1,NewYork,Queens,0.02984,0.02984,0,2021.06203575342,2021.09187575342,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.06203575342,2021.07751904049,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.07751904049,2021.07787575342,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.07751904049,2021.07787575342,Alpha_278
7,1,Queens,Kings,0.09879,0.09879,0,2021.16216506849,2021.26095506849,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.16216506849,2021.16558506849,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.16558506849,2021.18988506849,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.18988506849,2021.18995506849,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.16558506849,2021.21267506849,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.18988506849,2021.21719506849,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.21719506849,2021.21995506849,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.21719506849,2021.23395506849,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.21267506849,2021.23595506849,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.21267506849,2021.25795506849,Alpha_663
6,1,NewYork,Kings,0.05813,0.05813,0,2021.15326479452,2021.21139479452,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.15326479452,2021.15591479452,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.15591479452,2021.16739479452,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.15591479452,2021.17092479452,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.17092479452,2021.17639479452,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.17092479452,2021.20484479452,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.20484479452,2021.26339479452,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.20484479452,2021.34639479452,Alpha_393
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.1511839726,2021.2243339726,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.1511839726,2021.2175770334,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.2175770334,2021.2183339726,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.2175770334,2021.2242539726,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.2242539726,2021.2243339726,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.2242539726,2021.2593339726,Alpha_493
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.14606049047,2021.14765828375,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.14606049047,2021.15645828375,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.15645828375,2021.15665828375,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.15645828375,2021.19165828375,Alpha_222
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.1465,2021.18987299515,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.1465,2021.14824299515,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.14824299515,2021.17021299515,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.14824299515,2021.17321299515,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.18987299515,2021.19021299515,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.18987299515,2021.19021299515,Alpha_173
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.02790070397,2021.07974292574,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.02790070397,2021.02956961805,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.07974292574,2021.08056961805,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.07974292574,2021.08356961805,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.02956961805,2021.10856961805,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.02956961805,2021.16331961805,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.16331961805,2021.16356961805,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.16331961805,2021.16356961805,Alpha_593
5,1,Queens,Queens,0.1671,0.1671,0,2021.24047996538,2021.40757996538,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.24047996538,2021.26814996538,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.26814996538,2021.27057996538,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.26814996538,2021.36978620368,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.36978620368,2021.37157996536,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.36978620368,2021.41857996536,Alpha_612
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.03556667285,2021.03593667285,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.03556667285,2021.04422069044,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.04422069044,2021.04593667285,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.04422069044,2021.07393667285,Alpha_497
4,1,Kings,Kings,0.0485,0.0485,0,2021.01255082192,2021.06105082192,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.01255082192,2021.03425082192,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.03425082192,2021.06305082192,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.03425082192,2021.06605082192,Alpha_671
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.46106465753,2021.56218465753,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.46106465753,2021.46113468835,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.46113468835,2021.46318465753,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.46113468835,2021.46318465753,Alpha_16
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.16116882151,2021.35209463241,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.16116882151,2021.16183463239,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.16183463239,2021.22309463239,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.16183463239,2021.22609463239,Alpha_666
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.0870416947,2021.0879510377,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.0870416947,2021.1047610377,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.1047610377,2021.10667562628,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.10667562628,2021.1069510377,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.10667562628,2021.1069510377,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.1047610377,2021.1099510377,Alpha_253
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.10308465753,2021.10317465753,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.10308465753,2021.15996978771,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.15996978771,2021.16017465753,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.15996978771,2021.17917465753,Alpha_265
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.15056123288,2021.36200123288,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.15056123288,2021.35818665578,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.35818665578,2021.35900123292,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.35818665578,2021.36492123292,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.36492123292,2021.36500123292,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.36492123292,2021.36800123292,Alpha_527
5,6,Queens,Westchester,0.14898,0.14898,0,2021.04340682009,2021.19238682009,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.04340682009,2021.11863682009,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.19238682009,2021.19263682009,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.19238682009,2021.20768808251,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.20768808251,2021.20863682009,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.20768808251,2021.22263682009,Alpha_727
