node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.35881961903,2021.35964631134,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.35881961903,2021.36264631134,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.30864631134,2021.38764631134,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.30864631134,2021.44239631134,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.44239631134,2021.44264631134,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.44239631134,2021.44264631134,Alpha_593
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.2032990411,2021.24667203625,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.2032990411,2021.20504203625,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.20504203625,2021.22701203625,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.20504203625,2021.23001203625,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.24667203625,2021.24701203625,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.24667203625,2021.24701203625,Alpha_173
5,6,NewYork,Suffolk,0.04012,0.04012,0,2020.92594904817,2020.96606904817,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2020.92594904817,2020.98462376918,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2020.98462376918,2020.98482904817,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2020.96606904817,2020.99282904817,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2020.96606904817,2021.00982904817,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2020.98462376918,2021.03182904817,Alpha_14
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.11762808218,2021.17388500342,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.11762808218,2021.11915500342,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.11915500342,2021.14554500342,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.11915500342,2021.19250812326,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.19250812326,2021.19322910102,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.19322910102,2021.19454500342,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.19322910102,2021.19454500342,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.19250812326,2021.19947674169,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.19947674169,2021.20054500342,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.17388500342,2021.20656500342,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.19947674169,2021.21954500342,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.20656500342,2021.23054500342,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.17388500342,2021.23854500342,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.20656500342,2021.2518452199,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.2518452199,2021.25254500342,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.2518452199,2021.28854500342,Alpha_396
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.03044614651,2021.03236242884,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.03044614651,2021.03236242884,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.03236242884,2021.04245242884,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.04245242884,2021.05784242884,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.05784242884,2021.06401242884,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.06401242884,2021.07669242884,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.07669242884,2021.07996242884,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.07996242884,2021.09200242884,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.09200242884,2021.10429242884,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.10429242884,2021.10965242884,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.10965242884,2021.10968242884,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.07669242884,2021.12342283632,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.10965242884,2021.12347242884,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.12347242884,2021.12495105112,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.12495105112,2021.12568242884,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.07996242884,2021.13267242884,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.03236242884,2021.13668242884,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.12495105112,2021.14548242884,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.14548242884,2021.14768242884,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.14548242884,2021.14814242884,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.14814242884,2021.14855108206,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.14855108206,2021.15068242884,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.14814242884,2021.15765549921,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.15765549921,2021.15868242884,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.04245242884,2021.16443242884,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.15765549921,2021.16445242884,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.16443242884,2021.16468242884,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.16445242884,2021.16468242884,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.06401242884,2021.16829242884,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.09200242884,2021.17268242884,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.12342283632,2021.17540242884,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.17540242884,2021.17568242884,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.16445242884,2021.18363242884,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.18363242884,2021.18368242884,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.16829242884,2021.18455575781,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.03236242884,2021.18868242884,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.16443242884,2021.19168242884,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.18455575781,2021.19732242884,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.19732242884,2021.19768242884,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.18363242884,2021.20268242884,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.19732242884,2021.21114242884,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.03236242884,2021.22168242884,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.21114242884,2021.22168242884,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.14855108206,2021.22244242884,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.21114242884,2021.22452790613,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.22452790613,2021.22468242884,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.22244242884,2021.22659242884,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.22452790613,2021.22746242884,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.22746242884,2021.22768242884,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.05784242884,2021.22968242884,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.12342283632,2021.24368242882,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.22746242884,2021.24664242884,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.24664242884,2021.24668242884,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.13267242884,2021.24936242884,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.12347242884,2021.24968242884,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.24936242884,2021.24968242884,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.24936242884,2021.25011347849,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.25011347849,2021.25168242884,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.25011347849,2021.25768242884,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.13267242884,2021.26268242884,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.16829242884,2021.26568242884,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.17540242884,2021.27968242884,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.22659242884,2021.28768242884,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.22244242884,2021.31768242884,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.24664242884,2021.32061242884,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.32061242884,2021.32068242884,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.22659242884,2021.32068242884,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.18455575781,2021.35568242881,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.32061242884,2021.36445242884,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.36445242884,2021.36468242884,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.36445242884,2021.36668242884,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.10429242884,2021.43268242884,Alpha_690
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2020.95854452051,2020.95958117845,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2020.95854452051,2020.95861152241,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2020.95861152241,2020.95932117845,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2020.95932117845,2020.97558117845,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2020.95861152241,2020.98958117845,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2020.95932117845,2021.14258117845,Alpha_736
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.16200452055,2021.24315452055,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.16200452055,2021.22581984204,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.22581984204,2021.22582381959,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.22582381959,2021.22654452055,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.22581984204,2021.23779452055,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.23779452055,2021.24041452055,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.24041452055,2021.24054452055,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.24041452055,2021.24054452055,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.24315452055,2021.24354452055,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.23779452055,2021.24394888556,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.24394888556,2021.24554452055,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.22582381959,2021.25654452055,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.24394888556,2021.25654452055,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.24315452055,2021.28454452055,Alpha_616
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.10117616438,2021.10140616438,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.10117616438,2021.12740122847,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.12740122847,2021.12840616438,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.12740122847,2021.13440616438,Alpha_219
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.16826547945,2021.23220521549,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.16826547945,2021.16875819757,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.16875819757,2021.16920521549,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.16875819757,2021.16920521549,Alpha_628
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.17232150685,2021.17373407963,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.17232150685,2021.17842330241,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.17842330241,2021.17973407963,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.17842330241,2021.19830547778,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.19830547778,2021.19873407963,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.19830547778,2021.32773407968,Alpha_296
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.03529835616,2021.05935641354,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.03529835616,2021.03599990325,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.03599990325,2021.08400990325,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.05935641354,2021.15500990325,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.05935641354,2021.15500990325,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.03599990325,2021.18800990325,Alpha_480
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.12472438356,2021.18053063612,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.12472438356,2021.1777830289,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.1777830289,2021.17887438357,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.18053063612,2021.18187438356,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.1777830289,2021.21187438356,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.18053063612,2021.21187438356,Alpha_657
4,1,Queens,NewYork,0.08408,0.08408,0,2021.07337452055,2021.15745452055,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.07337452055,2021.15227452055,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.15227452055,2021.15245452055,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.15227452055,2021.25645452055,Alpha_543
5,1,Kings,Kings,0.00283,0.00283,0,2021.19222178082,2021.19505178082,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.19222178082,2021.19981703067,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.19981703067,2021.20005178082,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.19981703067,2021.20670455854,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.20670455854,2021.20805178082,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.20670455854,2021.32905178084,Alpha_495
4,1,Queens,NewYork,0.08408,0.08408,0,2021.22772178082,2021.31180178082,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.22772178082,2021.30662178082,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.30662178082,2021.30680178082,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.30662178082,2021.41080178082,Alpha_543
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.12321821918,2021.17902447174,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.12321821918,2021.17627686452,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.17627686452,2021.17736821919,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.17902447174,2021.18036821918,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.17627686452,2021.21036821918,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.17902447174,2021.21036821918,Alpha_657
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.13329666194,2021.30404606314,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.13329666194,2021.13391606313,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.13391606313,2021.15467606313,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.15467606313,2021.17020727333,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.17020727333,2021.17229606313,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.17020727333,2021.23255606313,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.23255606313,2021.23829606313,Alpha_738
