node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.45962902707,2021.46044452055,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.44131452058,2021.46323452058,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.33721452055,2021.46344452055,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.46323452058,2021.46344452058,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.41784452055,2021.46544452055,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.41713452055,2021.46544452055,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.41713452055,2021.47144452055,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.46323452058,2021.47444452058,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.45962902707,2021.47944452056,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.37486417616,2021.49344452056,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.4478385676,2021.49844452055,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.43730452055,2021.50144452055,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.43730452055,2021.53744452055,Alpha_352
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.10117616438,2021.10208550738,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.10117616438,2021.11889550738,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.11889550738,2021.12081009596,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.12081009596,2021.12108550738,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.12081009596,2021.12108550738,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.11889550738,2021.12408550738,Alpha_253
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.16826547945,2021.17100107778,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.16826547945,2021.16884643285,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.16884643285,2021.17100107778,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.16884643285,2021.18399107778,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.18399107778,2021.20317107778,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.17100107778,2021.22119107778,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.18399107778,2021.23219107778,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.17100107778,2021.24619107778,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.20317107778,2021.25219107778,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.20317107778,2021.25752107778,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.25752107778,2021.26014107778,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.26014107778,2021.26019107778,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.17100107778,2021.26319107778,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.26014107778,2021.26436424271,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.26436424271,2021.26519107778,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.26436424271,2021.26819107778,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.17100107778,2021.27119107778,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.25752107778,2021.32819107778,Alpha_129
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.17232150685,2021.206460251,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.17232150685,2021.174110251,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.206460251,2021.213960251,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.213960251,2021.214980251,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.213960251,2021.222860251,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.222860251,2021.222980251,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.174110251,2021.260980251,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.222860251,2021.274980251,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.206460251,2021.304980251,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.174110251,2021.316500251,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.316500251,2021.364980251,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.316500251,2021.364980251,Alpha_603
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.03529835616,2021.07428835616,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.03529835616,2021.05872835616,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.05872835616,2021.10711835616,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.05872835616,2021.14153835616,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.14153835616,2021.14166835616,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.14153835616,2021.14546835616,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.10711835616,2021.15766835616,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.14546835616,2021.16344835616,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.16344835616,2021.16366835616,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.07428835616,2021.16566835616,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.10711835616,2021.17166835616,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.07428835616,2021.18871837246,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.18871837246,2021.19066835614,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.16344835616,2021.19366835616,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.14546835616,2021.19632835616,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.19632835616,2021.19666835616,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.18871837246,2021.20729835614,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.20729835614,2021.20766835614,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.20729835614,2021.21566835614,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.19632835616,2021.22287657096,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.22287657096,2021.22366835616,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.22287657096,2021.27866835616,Alpha_340
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.12472438356,2021.1340976891,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.12472438356,2021.1258576891,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.1340976891,2021.1478276891,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.1478276891,2021.1717176891,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.1717176891,2021.17237087762,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.17237087762,2021.1737576891,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.1717176891,2021.1767576891,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.1258576891,2021.1767676891,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.17237087762,2021.1827576891,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.1478276891,2021.19283050594,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.19283050594,2021.1943676891,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.1258576891,2021.2047576891,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.1943676891,2021.2317576891,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.1340976891,2021.2317576891,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.19283050594,2021.2477576891,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.1943676891,2021.2587576891,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.1767676891,2021.2787576891,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.1767676891,2021.2997576891,Alpha_49
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.07337452055,2021.15190452055,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.07337452055,2021.08240452055,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.08240452055,2021.08849452055,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.08849452055,2021.09756452055,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.09756452055,2021.10052452055,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.10052452055,2021.10599452055,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.10599452055,2021.11008685763,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.11008685763,2021.11090452055,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.11008685763,2021.11090452055,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.10599452055,2021.15475819638,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.15475819638,2021.15530452055,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.09756452055,2021.16650452055,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.08849452055,2021.17990452055,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.16650452055,2021.19950452055,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.16650452055,2021.20210452055,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.15475819638,2021.20990452055,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.15530452055,2021.21490452055,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.15530452055,2021.21653597755,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.21653597755,2021.21778394564,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.21778394564,2021.21790452055,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.19950452055,2021.22132452055,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.20210452055,2021.22590452055,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.08240452055,2021.24278452055,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.24278452055,2021.24290452055,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.19950452055,2021.24790452055,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.20210452055,2021.25644452055,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.21653597755,2021.26482452055,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.25644452055,2021.26497452055,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.26482452055,2021.27566452055,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.27566452055,2021.27590452055,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.26497452055,2021.28716452055,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.28716452055,2021.29040775652,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.29040775652,2021.29190452055,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.10052452055,2021.30458452055,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.27566452055,2021.30580452055,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.30580452055,2021.30590452055,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.29040775652,2021.31690452055,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.30580452055,2021.31890452055,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.22132452055,2021.33590452055,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.28716452055,2021.33590452055,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.30458452055,2021.34427452055,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.34427452055,2021.34689452055,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.34689452055,2021.34690452055,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.34689452055,2021.34690452055,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.26482452055,2021.35490452055,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.25644452055,2021.35490452055,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.34427452055,2021.35490452055,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.26497452055,2021.35790452055,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.30458452055,2021.35790452055,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.22132452055,2021.37390452055,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.21778394564,2021.53290452054,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.24278452055,2021.67759259775,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.67759259775,2021.67790452053,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.67759259775,2021.68390452053,Alpha_429
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.19222178082,2021.19630632508,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.19222178082,2021.19494178082,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.19630632508,2021.19721178082,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.19494178082,2021.20590178082,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.20590178082,2021.20821178082,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.19494178082,2021.20864178082,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.20864178082,2021.21085369686,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.21085369686,2021.21121178082,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.19630632508,2021.21412178082,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.21085369686,2021.21621178082,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.21412178082,2021.21621178082,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.20864178082,2021.21921178082,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.20590178082,2021.21960178082,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.21960178082,2021.22115972997,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.22115972997,2021.22221178082,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.21412178082,2021.22221178082,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.21960178082,2021.22508178082,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.22508178082,2021.22697677642,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.22508178082,2021.22721178082,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.22697677642,2021.22721178082,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.22697677642,2021.22721178082,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.22115972997,2021.23621178082,Alpha_510
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.22772178082,2021.28338402299,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.22772178082,2021.22848402299,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.22848402299,2021.28338402299,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.22848402299,2021.30538402299,Alpha_120
4,1,Queens,Kings,0.00302,0.00302,0,2021.12321821918,2021.12623821918,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.12321821918,2021.17253821918,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.17253821918,2021.17523821918,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.17253821918,2021.17523821918,Alpha_182
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.13329666194,2021.18513888371,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.13329666194,2021.13496557602,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.18513888371,2021.18596557602,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.18513888371,2021.18896557602,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.13496557602,2021.21396557602,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.13496557602,2021.26871557602,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.26871557602,2021.26896557602,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.26871557602,2021.26896557602,Alpha_593
6,1,NewYork,Queens,0.15625,0.15625,0,2021.01541686742,2021.17166686742,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.01541686742,2021.01976161869,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.01976161869,2021.16758686739,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.16758686739,2021.20466686739,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.16758686739,2021.21866686739,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.01976161869,2021.27542777349,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.27542777349,2021.27566686746,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.27542777349,2021.31166686746,Alpha_50
4,1,NewYork,Queens,0.02984,0.02984,0,2021.20306438356,2021.23290438356,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.20306438356,2021.21854767063,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.21854767063,2021.21890438356,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.21854767063,2021.21890438356,Alpha_278
