node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.10308465753,2021.17989465753,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.10308465753,2021.10595465753,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.10595465753,2021.10887465753,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.10887465753,2021.20180465753,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.10887465753,2021.21480465753,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.17989465753,2021.22880465753,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.17989465753,2021.25580465753,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.10595465753,2021.28080465753,Alpha_283
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.15056123288,2021.16844565952,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.16844565952,2021.16885123288,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.15056123288,2021.25119123288,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.25119123288,2021.25385123288,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.25119123288,2021.25385123288,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.16844565952,2021.25685123288,Alpha_39
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.04340682009,2021.09166682009,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.04340682009,2021.06408209326,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.06408209326,2021.06466682009,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.06408209326,2021.18266682006,Alpha_242
