node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.00597863014,2021.05306863014,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.03027863014,2021.05758863014,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.05758863014,2021.06034863014,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.05758863014,2021.07434863014,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.05306863014,2021.07634863014,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.05306863014,2021.09834863014,Alpha_663
31,1,Queens,NewYork,0.06722,0.06722,0,2021.06168410959,2021.12890410959,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.06168410959,2021.06294174374,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.06294174374,2021.06306578633,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.06306578633,2021.08410692578,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.08410692578,2021.08761410959,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.08410692578,2021.08761410959,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.08761410959,2021.09066410959,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.09066410959,2021.09395410959,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.09395410959,2021.10042410959,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.10042410959,2021.10307410959,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.08761410959,2021.11173654339,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.10307410959,2021.12142410959,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.06306578633,2021.14432825053,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.14432825053,2021.14490410959,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.10307410959,2021.14578410959,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.12142410959,2021.15368410959,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.15368410959,2021.15638410959,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.11173654339,2021.15674410959,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.14432825053,2021.15890410959,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.15638410959,2021.15907410959,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.15907410959,2021.16729410959,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.15674410959,2021.17309410959,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.15907410959,2021.18921410959,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.18921410959,2021.19190410959,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.08761410959,2021.19490410959,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.09066410959,2021.19490410959,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.14578410959,2021.19490410959,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.18921410959,2021.19490410959,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.15638410959,2021.19512410959,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.16729410959,2021.19736410959,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.14578410959,2021.19990410959,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.17309410959,2021.20015410959,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.19736410959,2021.20017410959,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.20017410959,2021.20290410959,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.20017410959,2021.20290410959,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.15674410959,2021.20490410959,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.20015410959,2021.20959891481,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.20959891481,2021.21090410959,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.10042410959,2021.21890410959,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.17309410959,2021.22190410959,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.20959891481,2021.22207410959,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.22207410959,2021.22490410959,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.19736410959,2021.23579410959,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.22207410959,2021.23790410959,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.15368410959,2021.24090410959,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.19512410959,2021.24390410959,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.23579410959,2021.24390410959,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.23579410959,2021.24663410959,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.24663410959,2021.24690410959,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.09395410959,2021.24890410959,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.20015410959,2021.26590410959,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.12142410959,2021.26790410959,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.24663410959,2021.26790410959,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.16729410959,2021.27890410959,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.08761410959,2021.30390410959,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.06294174374,2021.30390410964,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.11173654339,2021.32290410959,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.19512410959,2021.35890410959,Alpha_440
5,1,Nassau,NewYork,0.21144,0.21144,0,2020.91470746975,2021.12614746975,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2020.91470746975,2021.12233289265,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.12233289265,2021.12314746979,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.12233289265,2021.12906746979,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.12906746979,2021.12914746979,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.12906746979,2021.13214746979,Alpha_527
6,1,Kings,Kings,0.0028,0.0028,0,2021.03185424658,2021.03465424658,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.03185424658,2021.03455424658,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.03455424658,2021.03585766458,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.03455424658,2021.03665424658,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.03585766458,2021.03665424658,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.03585766458,2021.04265424658,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.04265424658,2021.04265424658,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.04265424658,2021.04265424658,Alpha_311
4,1,Queens,Queens,0.00605,0.00605,0,2021.12957068493,2021.13562068493,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.12957068493,2021.21701068493,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.21701068493,2021.22262068493,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.21701068493,2021.35162068493,Alpha_644
5,1,Queens,Queens,0.08997,0.08997,0,2021.15007945205,2021.24004945205,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.15007945205,2021.15269945205,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.15269945205,2021.15304945205,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.15269945205,2021.1651027187,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.1651027187,2021.16604945205,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.1651027187,2021.19904945205,Alpha_113
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.15425742086,2021.17903742086,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.15425742086,2021.20652742086,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.20652742086,2021.26703742086,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.20652742086,2021.31919742086,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.31919742086,2021.38767742086,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.38767742086,2021.38803742086,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.38767742086,2021.39303742086,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.31919742086,2021.47003742086,Alpha_558
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.19523365839,2021.23535365839,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.19523365839,2021.2539083794,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.2539083794,2021.25411365839,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.23535365839,2021.26211365839,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.23535365839,2021.27911365839,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.2539083794,2021.30111365839,Alpha_14
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.0900078703,2021.1381278703,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.1381278703,2021.1384378703,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.0900078703,2021.1404378703,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.1381278703,2021.1704378703,Alpha_648
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.18423863014,2021.19361193568,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.18423863014,2021.18537193568,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.19361193568,2021.20734193568,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.20734193568,2021.23123193568,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.23123193568,2021.2318851242,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.2318851242,2021.23327193568,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.23123193568,2021.23627193568,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.18537193568,2021.23628193568,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.2318851242,2021.24227193568,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.20734193568,2021.25234475252,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.25234475252,2021.25388193568,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.18537193568,2021.26427193568,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.25388193568,2021.29127193568,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.19361193568,2021.29127193568,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.25234475252,2021.30727193568,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.25388193568,2021.31827193568,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.23628193568,2021.33827193568,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.23628193568,2021.35927193568,Alpha_49
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.17130205479,2021.17144205479,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.17130205479,2021.17608443889,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.17608443889,2021.17644205479,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.17608443889,2021.18244205479,Alpha_436
4,1,Kings,Queens,0.10911,0.10911,0,2021.21111520546,2021.32022520546,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.21111520546,2021.23577520546,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.23577520546,2021.28522520546,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.23577520546,2021.34822520546,Alpha_767
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.19450671233,2021.19712315464,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.19450671233,2021.19723671233,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.19712315464,2021.19723671233,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.19712315464,2021.36423671234,Alpha_574
4,1,Queens,Queens,0.09491,0.09491,0,2021.27761027397,2021.37252027397,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.27761027397,2021.36733027397,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.36733027397,2021.36752027397,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.36733027397,2021.44352027397,Alpha_364
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.19162643836,2021.2555661744,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.19162643836,2021.19211915648,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19211915648,2021.1925661744,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19211915648,2021.1925661744,Alpha_628
4,1,Queens,Kings,0.00302,0.00302,0,2021.27395712329,2021.27697712329,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.27395712329,2021.32327712329,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.32327712329,2021.32597712329,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.32327712329,2021.32597712329,Alpha_182
4,1,Kings,Kings,0.0485,0.0485,0,2021.23549013699,2021.28399013699,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.23549013699,2021.25719013699,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.25719013699,2021.28599013699,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.25719013699,2021.28899013699,Alpha_671
4,1,NewYork,Queens,0.02984,0.02984,0,2021.29172494529,2021.32156494529,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.29172494529,2021.30720823236,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.30720823236,2021.30756494529,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.30720823236,2021.30756494529,Alpha_278
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.30310794517,2021.30355212966,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.30310794517,2021.32604212966,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.32604212966,2021.32885212966,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.32885212966,2021.33147212966,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.33147212966,2021.33155212966,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.32885212966,2021.35351212966,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.35351212966,2021.35516865627,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.35516865627,2021.35555212966,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.35516865627,2021.35555212966,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.33147212966,2021.35603212966,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.35351212966,2021.35855212966,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.35603212966,2021.35883212966,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.35603212966,2021.36152212966,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.35883212966,2021.36155212966,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.35883212966,2021.36155212966,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.36152212966,2021.37187499306,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.37187499306,2021.37255212966,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.37187499306,2021.37816212966,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.37816212966,2021.39445212966,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.39445212966,2021.39755212966,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.32604212966,2021.40057212966,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.37816212966,2021.40255212966,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.39445212966,2021.40283212966,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.40283212966,2021.40545212966,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.40545212966,2021.40555212966,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.40283212966,2021.41379212966,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.41379212966,2021.41655212966,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.40545212966,2021.41693623812,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.41693623812,2021.41855212966,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.41379212966,2021.42455212966,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.41693623812,2021.43564212966,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.43564212966,2021.43845212966,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.43845212966,2021.44055212966,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.43564212966,2021.44114212966,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.43845212966,2021.44355212966,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.44114212966,2021.44393212966,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.44114212966,2021.44655212966,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.44393212966,2021.44655212966,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.44393212966,2021.44941212966,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.44941212966,2021.45155212966,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.44941212966,2021.45755212966,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.40057212966,2021.47155212966,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.36152212966,2021.48450508446,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.48450508446,2021.48455212962,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.48450508446,2021.48455212962,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.40057212966,2021.49255212966,Alpha_482
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.19774191781,2021.23188066196,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.19774191781,2021.19953066196,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.23188066196,2021.23938066196,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.23938066196,2021.24040066196,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.23938066196,2021.24828066196,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.24828066196,2021.24840066196,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.19953066196,2021.28640066196,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.24828066196,2021.30040066196,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.23188066196,2021.33040066196,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.19953066196,2021.34192066196,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.34192066196,2021.39040066196,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.34192066196,2021.39040066196,Alpha_603
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.08695972603,2021.08887600836,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.08695972603,2021.08887600836,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.08887600836,2021.09896600836,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.09896600836,2021.11435600836,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.11435600836,2021.12052600836,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.12052600836,2021.13320600836,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.13320600836,2021.13647600836,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.13647600836,2021.14851600836,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.14851600836,2021.16080600836,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.16080600836,2021.16616600836,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.16616600836,2021.16619600836,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.13320600836,2021.17993641584,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.16616600836,2021.17998600836,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.17998600836,2021.18146463064,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.18146463064,2021.18219600836,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.13647600836,2021.18918600836,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.08887600836,2021.19319600836,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.18146463064,2021.20199600836,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.20199600836,2021.20419600836,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.20199600836,2021.20465600836,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.20465600836,2021.20506466158,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.20506466158,2021.20719600836,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.20465600836,2021.21416907873,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.21416907873,2021.21519600836,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.09896600836,2021.22094600836,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.21416907873,2021.22096600836,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.22094600836,2021.22119600836,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.22096600836,2021.22119600836,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.12052600836,2021.22480600836,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.14851600836,2021.22919600836,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.17993641584,2021.23191600836,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.23191600836,2021.23219600836,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.22096600836,2021.24014600836,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.24014600836,2021.24019600836,Alpha_690
