node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.46010957942,2021.46110241324,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.46032478634,2021.46110241328,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.45050241323,2021.46408241323,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.46408241323,2021.46410241323,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.36652241324,2021.46710241324,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.38215241324,2021.46910241324,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.46010957942,2021.47210241324,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.46032478634,2021.47348241328,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.45182058451,2021.47777241324,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.47777241324,2021.47810241324,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.47348241328,2021.47810241328,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.45707293256,2021.4789550764,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.4789550764,2021.48010241324,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.46408241323,2021.48267748186,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.48267748186,2021.48310241323,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.48267748186,2021.48310241323,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.30367315605,2021.49110241325,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.47777241324,2021.50510241324,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.4789550764,2021.50969981742,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.50969981742,2021.51010241324,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.50969981742,2021.51888241324,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.51888241324,2021.51910241324,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.47348241328,2021.52389198308,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.52389198308,2021.52410241328,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.43819241324,2021.53010241324,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.51888241324,2021.53010241324,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.43819241324,2021.53122162062,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.53122162062,2021.53210241324,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.53122162062,2021.54110241324,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.52389198308,2021.54910241328,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.33477241324,2021.57610241324,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.32537241324,2021.64210241324,Alpha_428
4,1,Kings,Queens,0.10911,0.10911,0,2021.05192260274,2021.16103260274,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.05192260274,2021.07658260274,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.07658260274,2021.12603260274,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.07658260274,2021.18903260274,Alpha_767
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.06203575342,2021.06395203575,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.06203575342,2021.06395203575,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.06395203575,2021.07404203575,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.07404203575,2021.08943203575,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.08943203575,2021.09560203575,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.09560203575,2021.10828203575,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.10828203575,2021.11155203575,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.11155203575,2021.12359203575,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.12359203575,2021.13588203575,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.13588203575,2021.14124203575,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.14124203575,2021.14127203575,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.10828203575,2021.15501244323,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.14124203575,2021.15506203575,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.15506203575,2021.15654065803,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.15654065803,2021.15727203575,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.11155203575,2021.16426203575,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.06395203575,2021.16827203575,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.15654065803,2021.17707203575,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.17707203575,2021.17927203575,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.17707203575,2021.17973203575,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.17973203575,2021.18014068897,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.18014068897,2021.18227203575,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.17973203575,2021.18924510612,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.18924510612,2021.19027203575,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.07404203575,2021.19602203575,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.18924510612,2021.19604203575,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.19602203575,2021.19627203575,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.19604203575,2021.19627203575,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.09560203575,2021.19988203575,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.12359203575,2021.20427203575,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.15501244323,2021.20699203575,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.20699203575,2021.20727203575,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.19604203575,2021.21522203575,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.21522203575,2021.21527203575,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.19988203575,2021.21614536472,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.06395203575,2021.22027203575,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.19602203575,2021.22327203575,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.21614536472,2021.22891203575,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.22891203575,2021.22927203575,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.21522203575,2021.23427203575,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.22891203575,2021.24273203575,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.06395203575,2021.25327203575,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.24273203575,2021.25327203575,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.18014068897,2021.25403203575,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.24273203575,2021.25611751304,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.25611751304,2021.25627203575,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.25403203575,2021.25818203575,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.25611751304,2021.25905203575,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.25905203575,2021.25927203575,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.08943203575,2021.26127203575,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.15501244323,2021.27527203573,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.25905203575,2021.27823203575,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.27823203575,2021.27827203575,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.16426203575,2021.28095203575,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.15506203575,2021.28127203575,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.28095203575,2021.28127203575,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.28095203575,2021.2817030854,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.2817030854,2021.28327203575,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.2817030854,2021.28927203575,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.16426203575,2021.29427203575,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.19988203575,2021.29727203575,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.20699203575,2021.31127203575,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.25818203575,2021.31927203575,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.25403203575,2021.34927203575,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.27823203575,2021.35220203575,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.35220203575,2021.35227203575,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.25818203575,2021.35227203575,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.21614536472,2021.38727203572,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.35220203575,2021.39604203575,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.39604203575,2021.39627203575,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.39604203575,2021.39827203575,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.13588203575,2021.46427203575,Alpha_690
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.16216506849,2021.20115506849,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.16216506849,2021.18559506849,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.18559506849,2021.23398506849,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.18559506849,2021.26840506849,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.26840506849,2021.26853506849,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.26840506849,2021.27233506849,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.23398506849,2021.28453506849,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.27233506849,2021.29031506849,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.29031506849,2021.29053506849,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.20115506849,2021.29253506849,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.23398506849,2021.29853506849,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.20115506849,2021.31558508479,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.31558508479,2021.31753506847,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.29031506849,2021.32053506849,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.27233506849,2021.32319506849,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.32319506849,2021.32353506849,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.31558508479,2021.33416506847,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.33416506847,2021.33453506847,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.33416506847,2021.34253506847,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.32319506849,2021.34974328329,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.34974328329,2021.35053506849,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.34974328329,2021.40553506849,Alpha_340
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.15326479452,2021.15535479452,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.15326479452,2021.15453504952,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.15453504952,2021.15535479452,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.15453504952,2021.17506479452,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.17506479452,2021.17535479452,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.17506479452,2021.20566470321,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.20566470321,2021.20735479453,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.20566470321,2021.26235479452,Alpha_664
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.1511839726,2021.15276039717,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.1511839726,2021.24356039717,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.24356039717,2021.24556967921,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.24556967921,2021.24576039717,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.24556967921,2021.24576039717,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.24356039717,2021.24576039717,Alpha_525
4,1,Queens,NewYork,0.08408,0.08408,0,2021.14606049047,2021.23014049047,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.14606049047,2021.22496049047,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.22496049047,2021.22514049047,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.22496049047,2021.32914049047,Alpha_543
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.1465,2021.2564,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.1465,2021.14686,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.14686,2021.15161028618,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.15161028618,2021.16257,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.16257,2021.17453,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.17453,2021.1774,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.14686,2021.19881,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.16257,2021.2204,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.19881,2021.2374,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.19881,2021.27303,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.27303,2021.2734,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.27303,2021.2894,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.17453,2021.2924,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.15161028618,2021.35739999998,Alpha_149
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.02790070397,2021.07696616355,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.02790070397,2021.06638070397,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.06638070397,2021.06905070397,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.06905070397,2021.07165070397,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.07165070397,2021.07446070397,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.07446070397,2021.07708070397,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.07708070397,2021.07734070397,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.07708070397,2021.07734070397,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.07696616355,2021.07785070397,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.06905070397,2021.08130070397,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.06638070397,2021.08412070397,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.07446070397,2021.08823070397,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.07785070397,2021.09132070397,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.08823070397,2021.10676070397,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.08130070397,2021.12122070397,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.08823070397,2021.12373070397,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.12373070397,2021.12446587776,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.12446587776,2021.12634070397,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.12373070397,2021.12651070397,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.12122070397,2021.12810070397,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.12446587776,2021.12934070397,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.12651070397,2021.12934070397,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.07696616355,2021.13253070397,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.08412070397,2021.13538704768,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.13253070397,2021.14029070397,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.09132070397,2021.14034070397,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.09132070397,2021.14234070397,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.07165070397,2021.14288653294,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.12651070397,2021.14295070397,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.14288653294,2021.14422121736,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.14422121736,2021.14507070397,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.14295070397,2021.15391070397,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.15391070397,2021.15634070397,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.14295070397,2021.15665070397,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.15665070397,2021.15934070397,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.15665070397,2021.16487070397,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.16487070397,2021.16734070397,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.08130070397,2021.16742070397,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.16487070397,2021.17023070397,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.17023070397,2021.17034070397,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.15391070397,2021.18131070397,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.12810070397,2021.18134070397,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.18131070397,2021.18221262465,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.18221262465,2021.18334070397,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.17023070397,2021.18334070397,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.14507070397,2021.18736070397,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.14029070397,2021.18934070397,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.14029070397,2021.18934070397,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.08412070397,2021.19222070397,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.19222070397,2021.19434070397,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.12810070397,2021.19734070397,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.13253070397,2021.19734070397,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.18131070397,2021.20034070397,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.14422121736,2021.20311070397,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.18221262465,2021.20323070397,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.20311070397,2021.20334070397,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.20323070397,2021.20362568471,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.20362568471,2021.20534070397,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.20362568471,2021.20818519573,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.20818519573,2021.20834070397,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.20323070397,2021.20871070397,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.20871070397,2021.21133070397,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.21133070397,2021.21134070397,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.16742070397,2021.21634070397,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.20871070397,2021.21693070397,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.21693070397,2021.21934070397,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.21693070397,2021.21967070397,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.21967070397,2021.22234070397,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.20818519573,2021.22515070398,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.22515070398,2021.2265726664,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.10676070397,2021.22734070397,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.16742070397,2021.22734070397,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.2265726664,2021.22734070398,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.2265726664,2021.23034070398,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.22515070398,2021.23063070398,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.23063070398,2021.23334070398,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.21967070397,2021.23611070397,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.14288653294,2021.23834070397,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.23611070397,2021.23834070397,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.07785070397,2021.23897268577,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.23897268577,2021.24039054036,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.23897268577,2021.24076035958,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.24039054036,2021.24076035958,Alpha_352
