node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.11190246575,2021.27241246575,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.23807246575,2021.28041246575,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.22819246575,2021.29941246575,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.22819246575,2021.31341246575,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.21853246575,2021.31941246575,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.23670955602,2021.31941246575,Alpha_465
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.1245009589,2021.2030309589,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.1245009589,2021.1335309589,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.1335309589,2021.1396209589,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.1396209589,2021.1486909589,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.1486909589,2021.1516509589,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.1516509589,2021.1571209589,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.1571209589,2021.16121329598,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.16121329598,2021.1620309589,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.16121329598,2021.1620309589,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.1571209589,2021.20588463473,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.20588463473,2021.2064309589,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.1486909589,2021.2176309589,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.1396209589,2021.2310309589,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.2176309589,2021.2506309589,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.2176309589,2021.2532309589,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.20588463473,2021.2610309589,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.2064309589,2021.2660309589,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.2064309589,2021.2676624159,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.2676624159,2021.26891038399,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.26891038399,2021.2690309589,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.2506309589,2021.2724509589,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.2532309589,2021.2770309589,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.1335309589,2021.2939109589,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.2939109589,2021.2940309589,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.2506309589,2021.2990309589,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.2532309589,2021.3075709589,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.2676624159,2021.3159509589,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.3075709589,2021.3161009589,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.3159509589,2021.3267909589,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.3267909589,2021.3270309589,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.3161009589,2021.3382909589,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.3382909589,2021.34153419487,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.34153419487,2021.3430309589,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.1516509589,2021.3557109589,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.3267909589,2021.3569309589,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.3569309589,2021.3570309589,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.34153419487,2021.3680309589,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.3569309589,2021.3700309589,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.2724509589,2021.3870309589,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.3382909589,2021.3870309589,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.3557109589,2021.3954009589,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.3954009589,2021.3980209589,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.3980209589,2021.3980309589,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.3980209589,2021.3980309589,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.3159509589,2021.4060309589,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.3075709589,2021.4060309589,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.3954009589,2021.4060309589,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.3161009589,2021.4090309589,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.3557109589,2021.4090309589,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.2724509589,2021.4250309589,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.26891038399,2021.58403095889,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.2939109589,2021.7287190361,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.7287190361,2021.72903095888,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.7287190361,2021.73503095888,Alpha_429
4,1,NewYork,Kings,0.09226,0.09226,0,2021.11983112821,2021.21209112821,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.11983112821,2021.22914112821,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.22914112821,2021.24509112821,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.22914112821,2021.27809112821,Alpha_349
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.22476928468,2021.22508383985,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.22476928468,2021.22802383985,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.22802383985,2021.22808383985,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.22802383985,2021.23908383985,Alpha_700
5,1,Queens,Nassau,0.06655,0.06655,0,2021.19043164384,2021.25698164384,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.19043164384,2021.19345164384,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.19345164384,2021.19829077668,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.19829077668,2021.19898164385,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.19345164384,2021.25898164385,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.19829077668,2021.29198164385,Alpha_43
4,1,Queens,Kings,0.00302,0.00302,0,2021.22984829477,2021.23286829477,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.22984829477,2021.27916829477,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.27916829477,2021.28186829477,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.27916829477,2021.28186829477,Alpha_182
5,1,Kings,Kings,0.00283,0.00283,0,2021.11690085787,2021.11973085787,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.11690085787,2021.12449610772,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.12449610772,2021.12473085787,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.12449610772,2021.13138363559,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.13138363559,2021.13273085787,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.13138363559,2021.25373085789,Alpha_495
5,1,Queens,Nassau,0.06655,0.06655,0,2021.12771321575,2021.19426321575,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.12771321575,2021.13073321575,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.13073321575,2021.13557234859,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.13557234859,2021.13626321576,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.13073321575,2021.19626321576,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.13557234859,2021.22926321576,Alpha_43
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.11674767122,2021.11737916612,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.11737916612,2021.11935767122,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.11737916612,2021.11935767122,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.11674767122,2021.12215767122,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.12215767122,2021.12496767122,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.12496767122,2021.12735767122,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.12496767122,2021.12735767122,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.12215767122,2021.13865767122,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.13865767122,2021.14127767122,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.13865767122,2021.14135767122,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.14127767122,2021.14135767122,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.14127767122,2021.17415767122,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.17415767122,2021.17435767122,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.17415767122,2021.19835767122,Alpha_353
5,1,Queens,Queens,0.08997,0.08997,0,2021.2429763152,2021.3329463152,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.2429763152,2021.2455963152,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.2455963152,2021.2459463152,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.2455963152,2021.25799958185,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.25799958185,2021.2589463152,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.25799958185,2021.2919463152,Alpha_113
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.28177684932,2021.49321684932,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.28177684932,2021.48940227222,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.48940227222,2021.49021684936,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.48940227222,2021.49613684936,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.49613684936,2021.49621684936,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.49613684936,2021.49921684936,Alpha_527
4,1,Queens,Queens,0.04973,0.04973,0,2021.20183054793,2021.25156054793,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.20183054793,2021.23212054793,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.23212054793,2021.24556054793,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.23212054793,2021.24856054793,Alpha_414
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.21349164382,2021.21390848606,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.21349164382,2021.21390848606,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.21390848606,2021.37171251086,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.37171251086,2021.37263848604,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.37171251086,2021.38663848604,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.21390848606,2021.39163848606,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.21390848606,2021.41757848606,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.21390848606,2021.41963848606,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.41757848606,2021.42463848606,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.41757848606,2021.52863848606,Alpha_40
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.05174808219,2021.06731102671,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.05174808219,2021.05378102671,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.06731102671,2021.06749102671,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.06731102671,2021.06749102671,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.05378102671,2021.08649102671,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.05378102671,2021.08649102671,Alpha_302
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.0090001895,2021.1854001895,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.0090001895,2021.07342301627,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.07342301627,2021.0754001895,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.07342301627,2021.1390701895,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.1390701895,2021.1444001895,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.1390701895,2021.2644001895,Alpha_472
4,1,Westchester,Westchester,0.14667,0.14667,0,2020.95933301372,2021.10600301372,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2020.95933301372,2021.02896301372,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.02896301372,2021.02900301372,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.02896301372,2021.04000301372,Alpha_636
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.00255863014,2021.00415642342,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.00255863014,2021.01295642342,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.01295642342,2021.01315642342,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.01295642342,2021.04815642342,Alpha_222
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.06168410959,2021.06309668237,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.06168410959,2021.06778590515,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.06778590515,2021.06909668237,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.06778590515,2021.08766808052,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.08766808052,2021.08809668237,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.08766808052,2021.21709668242,Alpha_296
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2020.91470746975,2020.91485746975,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2020.91470746975,2020.94222746975,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2020.94222746975,2020.94985746975,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2020.94222746975,2020.96085746975,Alpha_281
6,7,Queens,Queens,0.09678,0.09678,0,2021.03185424658,2021.12863424658,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.03185424658,2021.05061424658,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.05061424658,2021.13928424658,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.05061424658,2021.15028424658,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.12863424658,2021.17699424658,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.12863424658,2021.18328424658,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.17699424658,2021.19928424658,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.17699424658,2021.19928424658,Alpha_424
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.12957068493,2021.34101068493,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.12957068493,2021.33719610783,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.33719610783,2021.33801068497,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.33719610783,2021.34393068497,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.34393068497,2021.34401068497,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.34393068497,2021.34701068497,Alpha_527
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.15007945205,2021.29674945205,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.15007945205,2021.21970945205,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.21970945205,2021.21974945205,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.21970945205,2021.23074945205,Alpha_636
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.15425742086,2021.32500682206,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.15425742086,2021.15487682205,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.15487682205,2021.17563682205,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.17563682205,2021.19116803225,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.19116803225,2021.19325682205,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.19116803225,2021.25351682205,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.25351682205,2021.25925682205,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.17563682205,2021.29225682205,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.32500682206,2021.32725682206,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.32500682206,2021.33825682206,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.15487682205,2021.34125682205,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.25351682205,2021.45625682205,Alpha_738
4,1,Kings,Queens,0.10911,0.10911,0,2021.19523365839,2021.30434365839,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.19523365839,2021.21989365839,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.21989365839,2021.26934365839,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.21989365839,2021.33234365839,Alpha_767
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.0900078703,2021.199042916,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.0900078703,2021.09027811448,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.09027811448,2021.09233160845,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.09233160845,2021.09314160845,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.09233160845,2021.12959564908,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.12959564908,2021.13141160846,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.09314160845,2021.13924160845,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.09027811448,2021.15533160845,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.12959564908,2021.17541160845,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.13924160845,2021.18960679094,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.18960679094,2021.19133160845,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.17541160845,2021.19196160845,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.199042916,2021.19933160847,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.19196160845,2021.20515914712,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.20515914712,2021.20733160846,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.18960679094,2021.21073160845,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.21073160845,2021.21333160845,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.21073160845,2021.21333160845,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.199042916,2021.21333160848,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.17541160845,2021.22089590909,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.22089590909,2021.22133160845,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.09314160845,2021.22678687315,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.22678687315,2021.22870160841,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.19196160845,2021.24033160845,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.22089590909,2021.24333160845,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.20515914712,2021.25487160845,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.13141160846,2021.26233160846,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.22678687315,2021.27333160841,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.22870160841,2021.27933160841,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.25487160845,2021.29033160845,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.13924160845,2021.29533160845,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.25487160845,2021.30133160845,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.13141160846,2021.33113160846,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.33113160846,2021.33133160846,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.33113160846,2021.33133160846,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.22870160841,2021.35033160841,Alpha_718
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.18423863014,2021.36063863014,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.18423863014,2021.24866145691,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.24866145691,2021.25063863014,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.24866145691,2021.31430863014,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.31430863014,2021.31963863014,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.31430863014,2021.43963863014,Alpha_472
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.17130205479,2021.17144205479,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.17130205479,2021.17608443889,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.17608443889,2021.17644205479,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.17608443889,2021.18244205479,Alpha_436
4,1,Kings,Kings,0.00239,0.00239,0,2021.21111520546,2021.21350520546,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.21111520546,2021.21329228661,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.21329228661,2021.21350520546,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.21329228661,2021.21350520546,Alpha_232
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.19450671233,2021.19455671233,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.19450671233,2021.21348273056,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.21348273056,2021.21355671233,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.21348273056,2021.21355671233,Alpha_24
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.27761027397,2021.36614080809,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.27761027397,2021.27960080809,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.27960080809,2021.34114080809,Alpha_401
