node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.34732945206,2021.35280945206,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.35280945206,2021.35551945206,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.34184945205,2021.35828945205,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.26506528102,2021.36051945205,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.35828945205,2021.36051945205,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.20002945205,2021.36115143385,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.36115143385,2021.36256928844,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.36115143385,2021.36293910766,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.36256928844,2021.36293910766,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.36293910766,2021.36351945208,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.35828945205,2021.36924945205,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.36924945205,2021.37151945205,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.24339945205,2021.37523945205,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.35280945206,2021.38018945206,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.36256928844,2021.38061945208,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.31439945205,2021.38251945205,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.30953945205,2021.38251945205,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.36924945205,2021.38251945205,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.38018945206,2021.38294945206,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.25756579576,2021.38480391426,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.36293910766,2021.38551945208,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.38480391426,2021.3855194521,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.38294945206,2021.39161180649,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.39161180649,2021.39351945206,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.38294945206,2021.40346058692,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.30953945205,2021.40378746931,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40346058692,2021.40451945205,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40346058692,2021.40451945205,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.40378746931,2021.40451945205,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.38018945206,2021.40451945206,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.33350945205,2021.40520945205,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.40378746931,2021.40591945205,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.26724945205,2021.40751945205,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.36293910766,2021.40751945208,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.25756579576,2021.41051945206,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.38061945208,2021.42519879327,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.37523945205,2021.42537945205,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.42519879327,2021.42651945208,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.42519879327,2021.42938945208,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.42938945208,2021.42951945208,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.38061945208,2021.42951945208,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.40591945205,2021.43151945205,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.38480391426,2021.4315194521,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.37523945205,2021.4359134991,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.4359134991,2021.43751945205,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.39161180649,2021.44103705554,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.22893945205,2021.44251945205,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.44103705554,2021.44251945205,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.44103705554,2021.44770395857,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.44770395857,2021.44851945205,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.42938945208,2021.45130945208,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.32528945205,2021.45151945205,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.45130945208,2021.45151945208,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.40591945205,2021.45351945205,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.40520945205,2021.45351945205,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.40520945205,2021.45951945205,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.45130945208,2021.46251945208,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.44770395857,2021.46751945206,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.36293910766,2021.48151945206,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.4359134991,2021.48651945205,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.42537945205,2021.48951945205,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.42537945205,2021.52551945205,Alpha_352
5,1,Kings,Kings,0.00283,0.00283,0,2021.15425742086,2021.15708742086,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.15425742086,2021.16185267071,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.16185267071,2021.16208742086,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.16185267071,2021.16874019858,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.16874019858,2021.17008742086,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.16874019858,2021.29108742088,Alpha_495
5,1,Queens,Queens,0.08997,0.08997,0,2021.19523365839,2021.28520365839,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.19523365839,2021.19785365839,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.19785365839,2021.19820365839,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.19785365839,2021.21025692504,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.21025692504,2021.21120365839,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.21025692504,2021.24420365839,Alpha_113
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.0900078703,2021.0902378703,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.0900078703,2021.11623293439,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.11623293439,2021.1172378703,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.11623293439,2021.1232378703,Alpha_219
6,1,NewYork,Queens,0.15625,0.15625,0,2021.18423863014,2021.34048863014,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.18423863014,2021.18858338141,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.18858338141,2021.33640863011,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.33640863011,2021.37348863011,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.33640863011,2021.38748863011,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.18858338141,2021.44424953621,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.44424953621,2021.44448863018,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.44424953621,2021.48048863018,Alpha_50
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.17130205479,2021.17289984807,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.17130205479,2021.18169984807,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.18169984807,2021.18189984807,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.18169984807,2021.21689984807,Alpha_222
31,1,Queens,NewYork,0.06722,0.06722,0,2021.21111520546,2021.27833520546,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.21111520546,2021.21237283961,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.21237283961,2021.2124968822,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.2124968822,2021.23353802165,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.23353802165,2021.23704520546,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.23353802165,2021.23704520546,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.23704520546,2021.24009520546,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.24009520546,2021.24338520546,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.24338520546,2021.24985520546,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.24985520546,2021.25250520546,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.23704520546,2021.26116763926,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.25250520546,2021.27085520546,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.2124968822,2021.2937593464,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.2937593464,2021.29433520546,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.25250520546,2021.29521520546,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.27085520546,2021.30311520546,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.30311520546,2021.30581520546,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.26116763926,2021.30617520546,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.2937593464,2021.30833520546,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.30581520546,2021.30850520546,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.30850520546,2021.31672520546,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.30617520546,2021.32252520546,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.30850520546,2021.33864520546,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.33864520546,2021.34133520546,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.23704520546,2021.34433520546,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.24009520546,2021.34433520546,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.29521520546,2021.34433520546,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.33864520546,2021.34433520546,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.30581520546,2021.34455520546,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.31672520546,2021.34679520546,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.29521520546,2021.34933520546,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.32252520546,2021.34958520546,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.34679520546,2021.34960520546,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.34960520546,2021.35233520546,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.34960520546,2021.35233520546,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.30617520546,2021.35433520546,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.34958520546,2021.35903001068,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.35903001068,2021.36033520546,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.24985520546,2021.36833520546,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.32252520546,2021.37133520546,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.35903001068,2021.37150520546,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.37150520546,2021.37433520546,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.34679520546,2021.38522520546,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.37150520546,2021.38733520546,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.30311520546,2021.39033520546,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.34455520546,2021.39333520546,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.38522520546,2021.39333520546,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.38522520546,2021.39606520546,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.39606520546,2021.39633520546,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.24338520546,2021.39833520546,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.34958520546,2021.41533520546,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.27085520546,2021.41733520546,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.39606520546,2021.41733520546,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.31672520546,2021.42833520546,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.23704520546,2021.45333520546,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.21237283961,2021.45333520551,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.26116763926,2021.47233520546,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.34455520546,2021.50833520546,Alpha_440
4,1,NewYork,Queens,0.02984,0.02984,0,2021.19450671233,2021.22434671233,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.19450671233,2021.2099899994,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.2099899994,2021.21034671233,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.2099899994,2021.21034671233,Alpha_278
4,1,Queens,Queens,0.00605,0.00605,0,2021.27761027397,2021.28366027397,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.27761027397,2021.36505027397,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.36505027397,2021.37066027397,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.36505027397,2021.49966027397,Alpha_644
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.19162643836,2021.26477643836,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.19162643836,2021.25801949916,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.25801949916,2021.25877643836,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.25801949916,2021.26469643836,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.26469643836,2021.26477643836,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.26469643836,2021.29977643836,Alpha_493
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.27395712329,2021.27669272162,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.27395712329,2021.27453807669,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.27453807669,2021.27669272162,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.27453807669,2021.28968272162,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.28968272162,2021.30886272162,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.27669272162,2021.32688272162,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.28968272162,2021.33788272162,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.27669272162,2021.35188272162,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.30886272162,2021.35788272162,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.30886272162,2021.36321272162,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.36321272162,2021.36583272162,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.36583272162,2021.36588272162,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.27669272162,2021.36888272162,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.36583272162,2021.37005588655,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.37005588655,2021.37088272162,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.37005588655,2021.37388272162,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.27669272162,2021.37688272162,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.36321272162,2021.43388272162,Alpha_129
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.23549013699,2021.23571033537,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.23549013699,2021.27477610507,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.27477610507,2021.27671033537,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.27477610507,2021.29452428305,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.29452428305,2021.29571033537,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.29452428305,2021.32071033537,Alpha_394
5,1,Kings,Kings,0.11644,0.11644,0,2021.29172494529,2021.40816494529,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.29172494529,2021.44070494529,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.44070494529,2021.47436494529,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.44070494529,2021.49916494529,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.47436494529,2021.52016494529,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.47436494529,2021.52316494529,Alpha_87
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.30310794517,2021.31248125071,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.30310794517,2021.30424125071,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.31248125071,2021.32621125071,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.32621125071,2021.35010125071,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.35010125071,2021.35075443923,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.35075443923,2021.35214125071,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.35010125071,2021.35514125071,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.30424125071,2021.35515125071,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.35075443923,2021.36114125071,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.32621125071,2021.37121406755,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.37121406755,2021.37275125071,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.30424125071,2021.38314125071,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.37275125071,2021.41014125071,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.31248125071,2021.41014125071,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.37121406755,2021.42614125071,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.37275125071,2021.43714125071,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.35515125071,2021.45714125071,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.35515125071,2021.47814125071,Alpha_49
5,1,Queens,Queens,0.1671,0.1671,0,2021.19774191781,2021.36484191781,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.19774191781,2021.22541191781,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.22541191781,2021.22784191781,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.22541191781,2021.32704815611,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.32704815611,2021.32884191779,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.32704815611,2021.37584191779,Alpha_612
5,1,Queens,Queens,0.1671,0.1671,0,2021.08695972603,2021.25405972603,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.08695972603,2021.11462972603,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.11462972603,2021.11705972603,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.11462972603,2021.21626596433,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.21626596433,2021.21805972601,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.21626596433,2021.26505972601,Alpha_612
5,1,Queens,Queens,0.1671,0.1671,0,2021.26040698629,2021.42750698629,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.26040698629,2021.28807698629,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.28807698629,2021.29050698629,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.28807698629,2021.38971322459,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.38971322459,2021.39150698627,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.38971322459,2021.43850698627,Alpha_612
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.16296122291,2021.18067122291,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.16296122291,2021.18038122291,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.18038122291,2021.18067122291,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.18038122291,2021.18067122291,Alpha_154
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.16511465757,2021.18067760209,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.16511465757,2021.16714760209,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.18067760209,2021.18085760209,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.18067760209,2021.18085760209,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.16714760209,2021.19985760209,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.16714760209,2021.19985760209,Alpha_302
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.14158783119,2021.14421580678,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.14158783119,2021.14207209825,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.14207209825,2021.14421580678,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.14207209825,2021.14421580678,Alpha_392
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.14792739728,2021.14815739728,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.14792739728,2021.17415246137,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.17415246137,2021.17515739728,Alpha_219
