node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.3030675154,2021.36871430066,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.35567430066,2021.36937430066,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.36937430066,2021.37161974122,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.37161974122,2021.37171430066,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.34925443334,2021.37171430066,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.3559010924,2021.37211430065,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.30463430066,2021.37276284552,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.37276284552,2021.37343247193,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.37211430065,2021.37471430065,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.37343247193,2021.37471430066,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.36937430066,2021.37771430066,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.37161974122,2021.37868481998,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.37868481998,2021.37971430066,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.37276284552,2021.38172146684,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.26800430066,2021.38193667376,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.30463430066,2021.38271430066,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.38172146684,2021.38271430066,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.38193667376,2021.3827143007,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.37211430065,2021.38569430065,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.38569430065,2021.38571430065,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.28813430066,2021.38871430066,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.30376430066,2021.39071430066,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.38172146684,2021.39371430066,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.38193667376,2021.3950943007,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.37343247193,2021.39938430066,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.39938430066,2021.39971430066,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.3950943007,2021.3997143007,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.37868481998,2021.40056696382,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.40056696382,2021.40171430066,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.38569430065,2021.40428936928,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.40428936928,2021.40471430065,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.40428936928,2021.40471430065,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.22528504347,2021.41271430067,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.39938430066,2021.42671430066,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.40056696382,2021.43131170484,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.43131170484,2021.43171430066,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.43131170484,2021.44049430066,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.44049430066,2021.44071430066,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.3950943007,2021.4455038705,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.4455038705,2021.4457143007,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.35980430066,2021.45171430066,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.44049430066,2021.45171430066,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.35980430066,2021.45283350804,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.45283350804,2021.45371430066,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.45283350804,2021.46271430066,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.4455038705,2021.4707143007,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.25638430066,2021.49771430066,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.24698430066,2021.56371430066,Alpha_428
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.19043164384,2021.19305961943,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.19043164384,2021.1909159109,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.1909159109,2021.19305961943,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.1909159109,2021.19305961943,Alpha_392
5,1,Kings,Kings,0.11644,0.11644,0,2021.22984829477,2021.34628829477,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.22984829477,2021.37882829477,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.37882829477,2021.41248829477,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.37882829477,2021.43728829477,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.41248829477,2021.45828829477,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.41248829477,2021.46128829477,Alpha_87
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.11690085787,2021.28765025907,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.11690085787,2021.11752025906,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.11752025906,2021.13828025906,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.13828025906,2021.15381146926,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.15381146926,2021.15590025906,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.15381146926,2021.21616025906,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.21616025906,2021.22190025906,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.13828025906,2021.25490025906,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.28765025907,2021.28990025907,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.28765025907,2021.30090025907,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.11752025906,2021.30390025906,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.21616025906,2021.41890025906,Alpha_738
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.12771321575,2021.12780321575,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.12771321575,2021.18459834593,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.18459834593,2021.18480321575,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.18459834593,2021.20380321575,Alpha_265
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.11674767122,2021.11683767122,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.11674767122,2021.1736328014,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.1736328014,2021.17383767122,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.1736328014,2021.19283767122,Alpha_265
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.2429763152,2021.30691605124,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.2429763152,2021.24346903332,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.24346903332,2021.24391605124,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.24346903332,2021.24391605124,Alpha_628
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.28177684932,2021.28186684932,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.28177684932,2021.3386619795,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.3386619795,2021.33886684932,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.3386619795,2021.35786684932,Alpha_265
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.20183054793,2021.27864054793,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.20183054793,2021.20470054793,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.20470054793,2021.20762054793,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.20762054793,2021.30055054793,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.20762054793,2021.31355054793,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.27864054793,2021.32755054793,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.27864054793,2021.35455054793,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.20470054793,2021.37955054793,Alpha_283
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.21349164382,2021.26929789638,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.21349164382,2021.26655028916,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.26655028916,2021.26764164383,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.26929789638,2021.27064164382,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.26655028916,2021.30064164382,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.26929789638,2021.30064164382,Alpha_657
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.05174808219,2021.05334587547,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.05174808219,2021.06214587547,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.06214587547,2021.06234587547,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.06214587547,2021.09734587547,Alpha_222
5,1,Queens,Queens,0.1671,0.1671,0,2021.0090001895,2021.1761001895,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.0090001895,2021.0366701895,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.0366701895,2021.0391001895,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.0366701895,2021.1383064278,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.1383064278,2021.14010018948,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.1383064278,2021.18710018948,Alpha_612
4,1,Queens,Kings,0.00302,0.00302,0,2020.95933301372,2020.96235301372,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2020.95933301372,2021.00865301372,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.00865301372,2021.01135301372,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.00865301372,2021.01135301372,Alpha_182
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.00255863014,2021.10014863014,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.00255863014,2021.06077863014,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.10014863014,2021.12969863014,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.06077863014,2021.16469863014,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.10014863014,2021.17269863014,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.06077863014,2021.18369863014,Alpha_71
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.06168410959,2021.24866106159,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.06168410959,2021.22899410959,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.24866106159,2021.24999410955,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.24866106159,2021.24999410955,Alpha_602
5,1,Nassau,Nassau,0.07315,0.07315,0,2020.91470746975,2020.98785746975,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2020.91470746975,2020.98110053055,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2020.98110053055,2020.98185746975,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2020.98110053055,2020.98777746975,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2020.98777746975,2020.98785746975,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2020.98777746975,2021.02285746975,Alpha_493
11,1,Queens,Queens,0.04801,0.04801,0,2021.03185424658,2021.07986424658,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.03185424658,2021.06942424658,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.06942424658,2021.08991424658,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.08991424658,2021.09327424658,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.09327424658,2021.09644424658,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.09644424658,2021.11786424658,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.09644424658,2021.15584353606,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.15584353606,2021.1575064272,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.1575064272,2021.15886424658,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.08991424658,2021.19507424658,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.19507424658,2021.19786424658,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.19507424658,2021.20286424658,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.1575064272,2021.20586424658,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.15584353606,2021.21386424658,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.09327424658,2021.22428424658,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.06942424658,2021.22486424658,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.22428424658,2021.25286424658,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.22428424658,2021.27486424658,Alpha_17
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.12957068493,2021.14728068493,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.12957068493,2021.14699068493,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.14699068493,2021.14728068493,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.14699068493,2021.14728068493,Alpha_154
5,1,Queens,Nassau,0.06655,0.06655,0,2021.15007945205,2021.21662945205,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.15007945205,2021.15309945205,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.15309945205,2021.15793858489,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.15793858489,2021.15862945206,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.15309945205,2021.21862945206,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.15793858489,2021.25162945206,Alpha_43
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.15425742086,2021.15688539645,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.15425742086,2021.15474168792,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.15474168792,2021.15688539645,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.15474168792,2021.15688539645,Alpha_392
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.19523365839,2021.36598305959,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.19523365839,2021.19585305958,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.19585305958,2021.21661305958,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.21661305958,2021.23214426978,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.23214426978,2021.23423305958,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.23214426978,2021.29449305958,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.29449305958,2021.30023305958,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.21661305958,2021.33323305958,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.36598305959,2021.36823305959,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.36598305959,2021.37923305959,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.19585305958,2021.38223305958,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.29449305958,2021.49723305958,Alpha_738
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.0900078703,2021.1668178703,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.0900078703,2021.0928778703,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.0928778703,2021.0957978703,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.0957978703,2021.1887278703,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.0957978703,2021.2017278703,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.1668178703,2021.2157278703,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.1668178703,2021.2427278703,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.0928778703,2021.2677278703,Alpha_283
5,1,Queens,Queens,0.1671,0.1671,0,2021.18423863014,2021.35133863014,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.18423863014,2021.21190863014,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.21190863014,2021.21433863014,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.21190863014,2021.31354486844,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.31354486844,2021.31533863012,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.31354486844,2021.36233863012,Alpha_612
6,7,Queens,Queens,0.02817,0.02817,0,2021.17130205479,2021.19947205479,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.19947205479,2021.22819205479,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.22819205479,2021.27422205479,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.27422205479,2021.27457205479,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.19947205479,2021.30157205479,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.22819205479,2021.30657205479,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.17130205479,2021.33457205479,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.27422205479,2021.43257205479,Alpha_3
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.21111520546,2021.21271299874,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.21111520546,2021.22151299874,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.22151299874,2021.22171299874,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.22151299874,2021.25671299874,Alpha_222
4,1,Queens,Queens,0.09491,0.09491,0,2021.19450671233,2021.28941671233,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.19450671233,2021.28422671233,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.28422671233,2021.28441671233,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.28422671233,2021.36041671233,Alpha_364
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.27761027397,2021.28022671628,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.27761027397,2021.28034027397,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.28022671628,2021.28034027397,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.28022671628,2021.44734027398,Alpha_574
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.19162643836,2021.23174643836,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.19162643836,2021.25030115937,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.25030115937,2021.25050643836,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.23174643836,2021.25850643836,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.23174643836,2021.27550643836,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.25030115937,2021.29750643836,Alpha_14
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.27395712329,2021.33134723861,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.27395712329,2021.28479712329,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.28479712329,2021.28502712329,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.28479712329,2021.29929017062,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.29929017062,2021.30102712329,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.33134723861,2021.33962896717,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.29929017062,2021.34191365661,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.34191365661,2021.34202712329,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.33134723861,2021.38902712329,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.33962896717,2021.3970271233,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.33962896717,2021.4050271233,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.34191365661,2021.44402712331,Alpha_419
4,1,Queens,Queens,0.09491,0.09491,0,2021.23549013699,2021.33040013699,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.23549013699,2021.32521013699,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.32521013699,2021.32540013699,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.32521013699,2021.40140013699,Alpha_364
5,1,Queens,Nassau,0.06655,0.06655,0,2021.29172494529,2021.35827494529,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.29172494529,2021.29474494529,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.29474494529,2021.29958407813,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.29958407813,2021.3002749453,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.29474494529,2021.3602749453,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.29958407813,2021.3932749453,Alpha_43
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.30310794517,2021.51454794517,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.30310794517,2021.51073336807,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.51073336807,2021.51154794521,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.51073336807,2021.51746794521,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.51746794521,2021.51754794521,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.51746794521,2021.52054794521,Alpha_527
6,7,Queens,Queens,0.09678,0.09678,0,2021.19774191781,2021.29452191781,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.19774191781,2021.21650191781,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.21650191781,2021.30517191781,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.21650191781,2021.31617191781,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.29452191781,2021.34288191781,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.29452191781,2021.34917191781,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34288191781,2021.36517191781,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34288191781,2021.36517191781,Alpha_424
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.08695972603,2021.08958770162,Alpha_392
