node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.26811583541,2021.26863335221,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.26281335221,2021.26909335221,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.1085420445,2021.2707402888,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.19819335221,2021.27163335221,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.26811583541,2021.27163335221,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.2707402888,2021.27163335223,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.20197335221,2021.27379335221,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.2635233522,2021.2746333522,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.19819335221,2021.27463335221,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.2707402888,2021.27463335223,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.27379335221,2021.27675335221,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.2609033522,2021.27765806447,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.27765806447,2021.2796333522,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.18955335221,2021.27963335221,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.22350335221,2021.27963335221,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.25692256281,2021.27963335221,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.27675335221,2021.27974335221,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.27974335221,2021.28281335221,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.12784335221,2021.28563335221,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.20810802046,2021.28744315055,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.01127335221,2021.28763335221,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.28744315055,2021.28763335221,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.19088335221,2021.29063335221,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.19088335221,2021.29289483731,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.29289483731,2021.29363335225,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.19862335221,2021.29663335221,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.25815335221,2021.29663335221,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.27765806447,2021.3016333522,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.28281335221,2021.30763335221,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.28744315055,2021.30963335221,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.03078788562,2021.30963335222,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.26909335221,2021.31263335221,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.18097335221,2021.31263335221,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.17063335221,2021.31563335221,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.26281335221,2021.31563335221,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.24951454301,2021.32063335221,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.14339335221,2021.32063335221,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.20810802046,2021.32159335226,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.2144433522,2021.3236333522,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.16227335221,2021.33163335221,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.26624335221,2021.33748335221,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.17063335221,2021.33749335221,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.16697335221,2021.33763335221,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.33749335221,2021.33763335221,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.33749335221,2021.33763335221,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.33748335221,2021.33763335221,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.21969335221,2021.33904441231,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.19389335221,2021.33963335221,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.33904441231,2021.33963335224,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.33904441231,2021.33963335224,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.24951454301,2021.34863335221,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.18428335221,2021.35063335221,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.27974335221,2021.35363335221,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.29289483731,2021.35363335225,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.17994080158,2021.35663335218,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.32159335226,2021.37063335226,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.06629335221,2021.37263335221,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.28281335221,2021.37563335221,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.33748335221,2021.37863335221,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.32159335226,2021.37863335226,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.27379335221,2021.38163335221,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.16697335221,2021.38363335221,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.2609033522,2021.3896333522,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.25267335221,2021.39463335221,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.20197335221,2021.39763335221,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.21969335221,2021.39763335221,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.13075335221,2021.41663335221,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.21773401579,2021.43063335219,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.27675335221,2021.43063335221,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.25094335225,2021.43363335225,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.25094335225,2021.43563335225,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.02754639887,2021.44433335217,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.44433335217,2021.44463335217,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.24989212381,2021.44663335221,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.26909335221,2021.46363335221,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.44433335217,2021.50163335217,Alpha_457
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.09373246575,2021.11851246575,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.09373246575,2021.14600246575,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.14600246575,2021.20651246575,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.14600246575,2021.25867246575,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.25867246575,2021.32715246575,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.32715246575,2021.32751246575,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.32715246575,2021.33251246575,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.25867246575,2021.40951246575,Alpha_558
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.1245009589,2021.1775392073,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.1245009589,2021.1253492073,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.1253492073,2021.1714092073,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.1775392073,2021.1802392073,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.1802392073,2021.1824092073,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.1802392073,2021.1854092073,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.1253492073,2021.1854092073,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.1775392073,2021.2732992073,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.2732992073,2021.2734092073,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.2732992073,2021.3304092073,Alpha_783
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.11983112821,2021.12074047121,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.11983112821,2021.13755047121,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.13755047121,2021.13946505979,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.13946505979,2021.13974047121,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.13946505979,2021.13974047121,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.13755047121,2021.14274047121,Alpha_253
5,6,Queens,Westchester,0.14898,0.14898,0,2021.22476928468,2021.37374928468,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.22476928468,2021.29999928468,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.37374928468,2021.37399928468,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.37374928468,2021.3890505471,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.3890505471,2021.38999928468,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.3890505471,2021.40399928468,Alpha_727
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.19043164384,2021.19200806841,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.19043164384,2021.28280806841,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.28280806841,2021.28481735045,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.28481735045,2021.28500806841,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.28481735045,2021.28500806841,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.28280806841,2021.28500806841,Alpha_525
5,1,Queens,Queens,0.08997,0.08997,0,2021.22984829477,2021.31981829477,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.22984829477,2021.23246829477,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.23246829477,2021.23281829477,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.23246829477,2021.24487156142,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.24487156142,2021.24581829477,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.24487156142,2021.27881829477,Alpha_113
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.11690085787,2021.17270711043,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.11690085787,2021.16995950321,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.16995950321,2021.17105085788,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.17270711043,2021.17405085787,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.16995950321,2021.20405085787,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.17270711043,2021.20405085787,Alpha_657
12,13,Kings,Kings,0.07975,0.07975,0,2021.12771321575,2021.20746321575,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.12771321575,2021.14021321575,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.14021321575,2021.15842351614,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.15842351614,2021.15965321575,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.15842351614,2021.19285321575,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.19285321575,2021.19552321575,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.14021321575,2021.19565321575,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.19552321575,2021.20065321575,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.19285321575,2021.21465321575,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.19552321575,2021.21470321575,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.21470321575,2021.21765321575,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.20746321575,2021.23367321575,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.21470321575,2021.23665321575,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.23367321575,2021.28163164489,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.28163164489,2021.28265321575,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.23367321575,2021.29350159605,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29350159605,2021.29365321575,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29350159605,2021.29365321575,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.28163164489,2021.29965321575,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.20746321575,2021.30465321575,Alpha_64
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.11674767122,2021.30372462322,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.11674767122,2021.28405767122,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.30372462322,2021.30505767118,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.30372462322,2021.30505767118,Alpha_602
31,1,Queens,NewYork,0.06722,0.06722,0,2021.2429763152,2021.3101963152,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.2429763152,2021.24423394935,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.24423394935,2021.24435799194,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.24435799194,2021.26539913139,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.26539913139,2021.2689063152,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.26539913139,2021.2689063152,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.2689063152,2021.2719563152,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.2719563152,2021.2752463152,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.2752463152,2021.2817163152,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.2817163152,2021.2843663152,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.2689063152,2021.293028749,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.2843663152,2021.3027163152,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.24435799194,2021.32562045614,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.32562045614,2021.3261963152,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.2843663152,2021.3270763152,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.3027163152,2021.3349763152,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.3349763152,2021.3376763152,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.293028749,2021.3380363152,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.32562045614,2021.3401963152,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.3376763152,2021.3403663152,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.3403663152,2021.3485863152,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.3380363152,2021.3543863152,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.3403663152,2021.3705063152,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.3705063152,2021.3731963152,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.2689063152,2021.3761963152,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.2719563152,2021.3761963152,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.3270763152,2021.3761963152,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.3705063152,2021.3761963152,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.3376763152,2021.3764163152,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.3485863152,2021.3786563152,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.3270763152,2021.3811963152,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.3543863152,2021.3814463152,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.3786563152,2021.3814663152,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.3814663152,2021.3841963152,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.3814663152,2021.3841963152,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.3380363152,2021.3861963152,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.3814463152,2021.39089112042,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.39089112042,2021.3921963152,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.2817163152,2021.4001963152,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.3543863152,2021.4031963152,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.39089112042,2021.4033663152,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.4033663152,2021.4061963152,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.3786563152,2021.4170863152,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.4033663152,2021.4191963152,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.3349763152,2021.4221963152,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.3764163152,2021.4251963152,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.4170863152,2021.4251963152,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.4170863152,2021.4279263152,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.4279263152,2021.4281963152,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.2752463152,2021.4301963152,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.3814463152,2021.4471963152,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.3027163152,2021.4491963152,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.4279263152,2021.4491963152,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.3485863152,2021.4601963152,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.2689063152,2021.4851963152,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.24423394935,2021.48519631525,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.293028749,2021.5041963152,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.3764163152,2021.5401963152,Alpha_440
5,6,Kings,Queens,0.07258,0.07258,0,2021.28177684932,2021.35435684932,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.28177684932,2021.32794684932,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.32794684932,2021.39695684932,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.35435684932,2021.39695684932,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.35435684932,2021.41095684932,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.32794684932,2021.41895684932,Alpha_60
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.20183054793,2021.24195054793,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.20183054793,2021.26050526894,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.26050526894,2021.26071054793,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.24195054793,2021.26871054793,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.24195054793,2021.28571054793,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.26050526894,2021.30771054793,Alpha_14
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.21349164382,2021.21563164382,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.21349164382,2021.21623164382,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.21623164382,2021.2186107228,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.2186107228,2021.21863164382,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.2186107228,2021.21863164382,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.21623164382,2021.27663164382,Alpha_522
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.05174808219,2021.06112138773,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.05174808219,2021.05288138773,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.06112138773,2021.07485138773,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.07485138773,2021.09874138773,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.09874138773,2021.09939457625,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.09939457625,2021.10078138773,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.09874138773,2021.10378138773,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.05288138773,2021.10379138773,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.09939457625,2021.10978138773,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.07485138773,2021.11985420457,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.11985420457,2021.12139138773,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.05288138773,2021.13178138773,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.12139138773,2021.15878138773,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.06112138773,2021.15878138773,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.11985420457,2021.17478138773,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.12139138773,2021.18578138773,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.10379138773,2021.20578138773,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.10379138773,2021.22678138773,Alpha_49
14,1,Nassau,Queens,0.08268,0.08268,0,2021.0090001895,2021.0916801895,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.0090001895,2021.0153001895,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.0153001895,2021.0241501895,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.0241501895,2021.0271701895,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.0271701895,2021.0334101895,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.0334101895,2021.08913293671,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.0241501895,2021.1018201895,Alpha_465
