node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.39811862271,2021.39871106359,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.37312106359,2021.40464220886,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.40464220886,2021.40471106359,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.37312106359,2021.42371106359,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.39811862271,2021.42371106359,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.34894518359,2021.45371106359,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.40464220886,2021.45960106359,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.45960106359,2021.45971106359,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.45960106359,2021.51671106359,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.31473380307,2021.53571106357,Alpha_367
7,1,Queens,Kings,0.09879,0.09879,0,2021.23930432362,2021.33809432362,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.23930432362,2021.24272432362,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.24272432362,2021.26702432362,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.26702432362,2021.26709432362,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.24272432362,2021.28981432362,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.26702432362,2021.29433432362,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.29433432362,2021.29709432362,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.29433432362,2021.31109432362,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.28981432362,2021.31309432362,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.28981432362,2021.33509432362,Alpha_663
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.14153971601,2021.21468971601,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.14153971601,2021.20793277681,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.20793277681,2021.20868971601,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.20793277681,2021.21460971601,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.21460971601,2021.21468971601,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.21460971601,2021.24968971601,Alpha_493
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.23689164384,2021.23730848608,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.23689164384,2021.23730848608,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.23730848608,2021.39511251088,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.39511251088,2021.39603848606,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.39511251088,2021.41003848606,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.23730848608,2021.41503848608,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.23730848608,2021.44097848608,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.23730848608,2021.44303848608,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.44097848608,2021.44803848608,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.44097848608,2021.55203848608,Alpha_40
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.30315739726,2021.35326739726,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.30315739726,2021.33643739726,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.35326739726,2021.35343739726,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.35326739726,2021.40243739726,Alpha_147
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.05192260274,2021.05333517552,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.05192260274,2021.0580243983,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.0580243983,2021.05933517552,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.0580243983,2021.07790657367,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.07790657367,2021.07833517552,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.07790657367,2021.20733517557,Alpha_296
5,1,Queens,Nassau,0.06655,0.06655,0,2021.06203575342,2021.12858575342,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.06203575342,2021.06505575342,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.06505575342,2021.06989488626,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.06989488626,2021.07058575343,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.06505575342,2021.13058575343,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.06989488626,2021.16358575343,Alpha_43
4,1,Queens,Kings,0.00302,0.00302,0,2021.16216506849,2021.16518506849,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.16216506849,2021.21148506849,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.21148506849,2021.21418506849,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.21148506849,2021.21418506849,Alpha_182
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.15326479452,2021.17097479452,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.15326479452,2021.17068479452,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.17068479452,2021.17097479452,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.17068479452,2021.17097479452,Alpha_154
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.1511839726,2021.1520933156,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.1511839726,2021.1689033156,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.1689033156,2021.17081790418,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.17081790418,2021.1710933156,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.17081790418,2021.1710933156,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.1689033156,2021.1740933156,Alpha_253
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.14606049047,2021.18618049047,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.14606049047,2021.20473521148,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.20473521148,2021.20494049047,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.18618049047,2021.21294049047,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.18618049047,2021.22994049047,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.20473521148,2021.25194049047,Alpha_14
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.1465,2021.16206294452,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.1465,2021.14853294452,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.16206294452,2021.16224294452,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.16206294452,2021.16224294452,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.14853294452,2021.18124294452,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.14853294452,2021.18124294452,Alpha_302
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.02790070397,2021.20430070397,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.02790070397,2021.09232353074,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.09232353074,2021.09430070397,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.09232353074,2021.15797070397,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.15797070397,2021.16330070397,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.15797070397,2021.28330070397,Alpha_472
5,1,Kings,Kings,0.09236,0.09236,0,2021.24047996538,2021.33283996538,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.24047996538,2021.25677996538,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.25677996538,2021.26761996538,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.26761996538,2021.26783996538,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.25677996538,2021.26983996538,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.26761996538,2021.27583996538,Alpha_731
6,1,NewYork,Kings,0.05813,0.05813,0,2021.03556667285,2021.09369667285,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.03556667285,2021.03821667285,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.03821667285,2021.04969667285,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.03821667285,2021.05322667285,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.05322667285,2021.05869667285,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.05322667285,2021.08714667285,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.08714667285,2021.14569667285,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.08714667285,2021.22869667285,Alpha_393
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.01255082192,2021.06067082192,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.06067082192,2021.06098082192,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.01255082192,2021.06298082192,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.06067082192,2021.09298082192,Alpha_648
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.46106465753,2021.46272202224,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.46106465753,2021.46272202224,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.46272202224,2021.46469928275,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.46272202224,2021.49693340276,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.49693340276,2021.52110928276,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.46272202224,2021.54610684188,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.54610684188,2021.54669928276,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.52110928276,2021.55263042803,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.55263042803,2021.55269928276,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.52110928276,2021.57169928276,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.54610684188,2021.57169928276,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.49693340276,2021.60169928276,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.55263042803,2021.60758928276,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.60758928276,2021.60769928276,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.60758928276,2021.66469928276,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.46272202224,2021.68369928274,Alpha_367
6,1,Kings,Kings,0.0028,0.0028,0,2021.16116882151,2021.16396882151,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.16116882151,2021.16386882151,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.16386882151,2021.16517223951,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.16386882151,2021.16596882151,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.16517223951,2021.16596882151,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.16517223951,2021.17196882151,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.17196882151,2021.17196882151,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.17196882151,2021.17196882151,Alpha_311
5,6,Queens,Westchester,0.14898,0.14898,0,2021.0870416947,2021.2360216947,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.0870416947,2021.1622716947,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.2360216947,2021.2362716947,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.2360216947,2021.25132295712,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.25132295712,2021.2522716947,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.25132295712,2021.2662716947,Alpha_727
4,1,Kings,Kings,0.0485,0.0485,0,2021.10308465753,2021.15158465753,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.10308465753,2021.12478465753,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.12478465753,2021.15358465753,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.12478465753,2021.15658465753,Alpha_671
4,1,NewYork,Queens,0.02984,0.02984,0,2021.15056123288,2021.18040123288,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.15056123288,2021.16604451995,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.16604451995,2021.16640123288,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.16604451995,2021.16640123288,Alpha_278
6,1,Kings,Kings,0.0028,0.0028,0,2021.04340682009,2021.04620682009,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.04340682009,2021.04610682009,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.04610682009,2021.04741023809,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.04610682009,2021.04820682009,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.04741023809,2021.04820682009,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.04741023809,2021.05420682009,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.05420682009,2021.05420682009,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.05420682009,2021.05420682009,Alpha_311
