node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.27566321575,2021.42824321575,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.27212264084,2021.58724321574,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.29712321575,2021.73193129295,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.73193129295,2021.73224321573,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.73193129295,2021.73824321573,Alpha_429
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.11674767122,2021.22664767122,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.11674767122,2021.11710767122,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.11710767122,2021.1218579574,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.1218579574,2021.13281767122,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.13281767122,2021.14477767122,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.14477767122,2021.14764767122,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.11710767122,2021.16905767122,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.13281767122,2021.19064767122,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.16905767122,2021.20764767122,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.16905767122,2021.24327767122,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.24327767122,2021.24364767122,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.24327767122,2021.25964767122,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.14477767122,2021.26264767122,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.1218579574,2021.3276476712,Alpha_149
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.2429763152,2021.2677563152,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.2429763152,2021.2952463152,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.2952463152,2021.3557563152,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.2952463152,2021.4079163152,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.4079163152,2021.4763963152,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.4763963152,2021.4767563152,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.4763963152,2021.4817563152,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.4079163152,2021.5587563152,Alpha_558
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.28177684932,2021.28200684932,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.28177684932,2021.30800191341,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.30800191341,2021.30900684932,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.30800191341,2021.31500684932,Alpha_219
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.20183054793,2021.20220054793,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.20183054793,2021.21048456552,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.21048456552,2021.21220054793,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.21048456552,2021.24020054793,Alpha_497
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.21349164382,2021.30202217794,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.21349164382,2021.21548217794,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.21548217794,2021.27702217794,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.21548217794,2021.29102217794,Alpha_401
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.05174808219,2021.0534054469,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.05174808219,2021.0534054469,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.0534054469,2021.05538270741,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.0534054469,2021.08761682742,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.08761682742,2021.11179270742,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.0534054469,2021.13679026654,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.13679026654,2021.13738270742,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.11179270742,2021.14331385269,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.14331385269,2021.14338270742,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.11179270742,2021.16238270742,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.13679026654,2021.16238270742,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.08761682742,2021.19238270742,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.14331385269,2021.19827270742,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.19827270742,2021.19838270742,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.19827270742,2021.25538270742,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.0534054469,2021.2743827074,Alpha_367
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.0090001895,2021.02456313402,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.0090001895,2021.01103313402,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.02456313402,2021.02474313402,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.02456313402,2021.02474313402,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.01103313402,2021.04374313402,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.01103313402,2021.04374313402,Alpha_302
5,1,Queens,Nassau,0.06655,0.06655,0,2020.95933301372,2021.02588301372,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2020.95933301372,2020.96235301372,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2020.96235301372,2020.96719214656,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2020.96719214656,2020.96788301373,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2020.96235301372,2021.02788301373,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2020.96719214656,2021.06088301373,Alpha_43
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.00255863014,2021.05403863014,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.00255863014,2021.00791863014,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.00791863014,2021.00803863014,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.00791863014,2021.04303863014,Alpha_319
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.06168410959,2021.11352633136,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.06168410959,2021.06335302367,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.11352633136,2021.11435302367,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.11352633136,2021.11735302367,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.06335302367,2021.14235302367,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.06335302367,2021.19710302367,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.19710302367,2021.19735302367,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.19710302367,2021.19735302367,Alpha_593
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2020.91470746975,2020.91475746975,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2020.91470746975,2020.93368348798,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2020.93368348798,2020.93375746975,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2020.93368348798,2020.93375746975,Alpha_24
5,1,Queens,Queens,0.00269,0.00269,0,2021.03185424658,2021.03454424658,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.03185424658,2021.03447424658,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.03447424658,2021.03454424658,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.03447424658,2021.05103424658,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.05103424658,2021.05354424658,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.05103424658,2021.05354424658,Alpha_262
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.12957068493,2021.17294368008,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.12957068493,2021.13131368008,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.13131368008,2021.15328368008,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.13131368008,2021.15628368008,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.17294368008,2021.17328368008,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.17294368008,2021.17328368008,Alpha_173
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.15007945205,2021.19586945205,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.15007945205,2021.20968103155,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.20968103155,2021.20986945205,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.20968103155,2021.23182945205,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.23182945205,2021.23186945205,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.23182945205,2021.24286945205,Alpha_57
15,16,Kings,Nassau,0.05184,0.05184,0,2021.15425742086,2021.20609742086,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.15425742086,2021.16038742086,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.16038742086,2021.16242176297,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.16242176297,2021.16267742086,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.16038742086,2021.17134742086,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.17134742086,2021.17367742086,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.16242176297,2021.18230742086,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.18230742086,2021.18427272721,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.18427272721,2021.18467742086,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.17134742086,2021.19209742086,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.18230742086,2021.19867742086,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.20609742086,2021.22166742086,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.18427272721,2021.23667742086,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.19209742086,2021.24267742086,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.22166742086,2021.26175742086,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.20609742086,2021.26437742086,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.26175742086,2021.26467742086,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.26437742086,2021.26467742086,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.26437742086,2021.26667742086,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.19209742086,2021.28915742086,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.28915742086,2021.29167742086,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.22166742086,2021.31867742086,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.26175742086,2021.32464742086,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32464742086,2021.32467742086,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32464742086,2021.32467742086,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.28915742086,2021.33567742086,Alpha_100
4,1,Kings,Queens,0.10911,0.10911,0,2021.19523365839,2021.30434365839,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.19523365839,2021.21989365839,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.21989365839,2021.26934365839,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.21989365839,2021.33234365839,Alpha_767
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.0900078703,2021.1323478703,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.0900078703,2021.13898690578,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.13898690578,2021.1403478703,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.13898690578,2021.1403478703,Alpha_740
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.18423863014,2021.18514797314,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.18423863014,2021.20195797314,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.20195797314,2021.20387256172,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.20387256172,2021.20414797314,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.20387256172,2021.20414797314,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.20195797314,2021.20714797314,Alpha_253
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.17130205479,2021.17311586681,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.17130205479,2021.17311586681,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.17311586681,2021.19696586681,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.19696586681,2021.20071586681,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.19696586681,2021.20855586681,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.20855586681,2021.22032025554,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.22032025554,2021.22171586681,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.20855586681,2021.22789586681,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.22789586681,2021.23373995585,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.23373995585,2021.23571586681,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.23373995585,2021.23571586681,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.22032025554,2021.24371586681,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.22789586681,2021.2463145698,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.2463145698,2021.24671586681,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.2463145698,2021.25732409037,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.25732409037,2021.25771586681,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.17311586681,2021.27971586681,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.17311586681,2021.27971586681,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.17311586681,2021.29071586681,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.25732409037,2021.30471586681,Alpha_478
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.21111520546,2021.21292901748,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.21111520546,2021.21292901748,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.21292901748,2021.23677901748,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.23677901748,2021.24052901748,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.23677901748,2021.24836901748,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.24836901748,2021.26013340621,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.26013340621,2021.26152901748,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.24836901748,2021.26770901748,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.26770901748,2021.27355310652,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.27355310652,2021.27552901748,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.27355310652,2021.27552901748,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.26013340621,2021.28352901748,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.26770901748,2021.28612772047,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.28612772047,2021.28652901748,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.28612772047,2021.29713724104,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.29713724104,2021.29752901748,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.21292901748,2021.31952901748,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.21292901748,2021.31952901748,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.21292901748,2021.33052901748,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.29713724104,2021.34452901748,Alpha_478
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.19450671233,2021.23015325172,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.19450671233,2021.19555325172,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.19555325172,2021.19563325172,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.19555325172,2021.22263325172,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.23015325172,2021.25063325172,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.23015325172,2021.30623325172,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.30623325172,2021.33563325172,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.30623325172,2021.40363325172,Alpha_395
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.27761027397,2021.35222027397,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.27761027397,2021.30042027397,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.30042027397,2021.33013027397,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.33013027397,2021.33159694698,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.33159694698,2021.33222027397,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.33159694698,2021.33522027397,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.30042027397,2021.34922027397,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.33013027397,2021.39022027397,Alpha_67
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.19162643836,2021.209510865,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.209510865,2021.20991643836,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.19162643836,2021.29225643836,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.29225643836,2021.29491643836,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.29225643836,2021.29491643836,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.209510865,2021.29791643836,Alpha_39
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.27395712329,2021.32579934506,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.27395712329,2021.27562603737,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.32579934506,2021.32662603737,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.32579934506,2021.32962603737,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.27562603737,2021.35462603737,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.27562603737,2021.40937603737,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.40937603737,2021.40962603737,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.40937603737,2021.40962603737,Alpha_593
11,1,Queens,Queens,0.04801,0.04801,0,2021.23549013699,2021.28350013699,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.23549013699,2021.27306013699,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.27306013699,2021.29355013699,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.29355013699,2021.29691013699,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.29691013699,2021.30008013699,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.30008013699,2021.32150013699,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.30008013699,2021.35947942647,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.35947942647,2021.36114231761,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.36114231761,2021.36250013699,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.29355013699,2021.39871013699,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.39871013699,2021.40150013699,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.39871013699,2021.40650013699,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.36114231761,2021.40950013699,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.35947942647,2021.41750013699,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.29691013699,2021.42792013699,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.27306013699,2021.42850013699,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.42792013699,2021.45650013699,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.42792013699,2021.47850013699,Alpha_17
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.29172494529,2021.33184494529,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.29172494529,2021.3503996663,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.3503996663,2021.35060494529,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.33184494529,2021.35860494529,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.33184494529,2021.37560494529,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.3503996663,2021.39760494529,Alpha_14
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.30310794517,2021.30332814355,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.30310794517,2021.34239391325,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.34239391325,2021.34432814355,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.34239391325,2021.36214209123,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.36214209123,2021.36332814355,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.36214209123,2021.38832814355,Alpha_394
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.19774191781,2021.24922191781,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.19774191781,2021.20310191781,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.20310191781,2021.20322191781,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.20310191781,2021.23822191781,Alpha_319
6,7,Queens,Queens,0.09678,0.09678,0,2021.08695972603,2021.18373972603,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.08695972603,2021.10571972603,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.10571972603,2021.19438972603,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.10571972603,2021.20538972603,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.18373972603,2021.23209972603,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.18373972603,2021.23838972603,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.23209972603,2021.25438972603,Alpha_424
