node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.20487331256,2021.20546575344,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.17987575344,2021.21139689871,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.21139689871,2021.21146575344,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.17987575344,2021.23046575344,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.20487331256,2021.23046575344,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.15569987344,2021.26046575344,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.21139689871,2021.26635575344,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.26635575344,2021.26646575344,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.26635575344,2021.32346575344,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.12148849292,2021.34246575342,Alpha_367
4,1,Queens,Queens,0.00605,0.00605,0,2021.22476928468,2021.23081928468,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.22476928468,2021.31220928468,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.31220928468,2021.31781928468,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.31220928468,2021.44681928468,Alpha_644
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.19043164384,2021.22457038799,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.19043164384,2021.19222038799,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.22457038799,2021.23207038799,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.23207038799,2021.23309038799,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.23207038799,2021.24097038799,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.24097038799,2021.24109038799,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.19222038799,2021.27909038799,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.24097038799,2021.29309038799,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.22457038799,2021.32309038799,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.19222038799,2021.33461038799,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.33461038799,2021.38309038799,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.33461038799,2021.38309038799,Alpha_603
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.22984829477,2021.28132829477,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.22984829477,2021.23520829477,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.23520829477,2021.23532829477,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.23520829477,2021.27032829477,Alpha_319
6,7,Queens,Queens,0.09678,0.09678,0,2021.11690085787,2021.21368085787,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.11690085787,2021.13566085787,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.13566085787,2021.22433085787,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.13566085787,2021.23533085787,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.21368085787,2021.26204085787,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.21368085787,2021.26833085787,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.26204085787,2021.28433085787,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.26204085787,2021.28433085787,Alpha_424
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.12771321575,2021.12793341413,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.12771321575,2021.16699918383,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.16699918383,2021.16893341413,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.16699918383,2021.18674736181,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.18674736181,2021.18793341413,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.18674736181,2021.21293341413,Alpha_394
4,1,Queens,Kings,0.00302,0.00302,0,2021.11674767122,2021.11976767122,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.11674767122,2021.16606767122,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.16606767122,2021.16876767122,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.16606767122,2021.16876767122,Alpha_182
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.2429763152,2021.3175863152,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.2429763152,2021.2657863152,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.2657863152,2021.2954963152,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.2954963152,2021.29696298821,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.29696298821,2021.2975863152,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.29696298821,2021.3005863152,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.2657863152,2021.3145863152,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.2954963152,2021.3555863152,Alpha_67
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.28177684932,2021.28440482491,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.28177684932,2021.28226111638,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.28226111638,2021.28440482491,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.28226111638,2021.28440482491,Alpha_392
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.20183054793,2021.25009054793,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.20183054793,2021.2225058211,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.2225058211,2021.22309054793,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.2225058211,2021.3410905479,Alpha_242
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.21349164382,2021.38989164382,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.21349164382,2021.27791447059,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.27791447059,2021.27989164382,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.27791447059,2021.34356164382,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.34356164382,2021.34889164382,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.34356164382,2021.46889164382,Alpha_472
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.05174808219,2021.05455808219,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.05174808219,2021.08107820788,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.08107820788,2021.08155808219,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.08107820788,2021.10655808219,Alpha_512
15,16,Kings,Nassau,0.05184,0.05184,0,2021.0090001895,2021.0608401895,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.0090001895,2021.0151301895,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.0151301895,2021.01716453161,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.01716453161,2021.0174201895,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.0151301895,2021.0260901895,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.0260901895,2021.0284201895,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.01716453161,2021.0370501895,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.0370501895,2021.03901549585,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.03901549585,2021.0394201895,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.0260901895,2021.0468401895,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.0370501895,2021.0534201895,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.0608401895,2021.0764101895,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.03901549585,2021.0914201895,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.0468401895,2021.0974201895,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.0764101895,2021.1165001895,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.0608401895,2021.1191201895,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.1165001895,2021.1194201895,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.1191201895,2021.1194201895,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.1191201895,2021.1214201895,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.0468401895,2021.1439001895,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.1439001895,2021.1464201895,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.0764101895,2021.1734201895,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.1165001895,2021.1793901895,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.1793901895,2021.1794201895,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.1793901895,2021.1794201895,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.1439001895,2021.1904201895,Alpha_100
4,1,Kings,Kings,0.0485,0.0485,0,2020.95933301372,2021.00783301372,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2020.95933301372,2020.98103301372,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2020.98103301372,2021.00983301372,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2020.98103301372,2021.01283301372,Alpha_671
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.00255863014,2021.00415642342,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.00255863014,2021.01295642342,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.01295642342,2021.01315642342,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.01295642342,2021.04815642342,Alpha_222
5,1,Queens,Nassau,0.06655,0.06655,0,2021.06168410959,2021.12823410959,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.06168410959,2021.06470410959,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.06470410959,2021.06954324243,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.06954324243,2021.0702341096,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.06470410959,2021.1302341096,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.06954324243,2021.1632341096,Alpha_43
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2020.91470746975,2020.91515165424,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2020.91470746975,2020.93764165424,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2020.93764165424,2020.94045165424,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2020.94045165424,2020.94307165424,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2020.94307165424,2020.94315165424,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2020.94045165424,2020.96511165424,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2020.96511165424,2020.96676818085,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2020.96676818085,2020.96715165424,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2020.96676818085,2020.96715165424,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2020.94307165424,2020.96763165424,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2020.96511165424,2020.97015165424,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2020.96763165424,2020.97043165424,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2020.96763165424,2020.97312165424,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2020.97043165424,2020.97315165424,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2020.97043165424,2020.97315165424,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2020.97312165424,2020.98347451764,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2020.98347451764,2020.98415165424,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2020.98347451764,2020.98976165424,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2020.98976165424,2021.00605165424,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.00605165424,2021.00915165424,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2020.93764165424,2021.01217165424,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2020.98976165424,2021.01415165424,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.00605165424,2021.01443165424,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.01443165424,2021.01705165424,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.01705165424,2021.01715165424,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.01443165424,2021.02539165424,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.02539165424,2021.02815165424,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.01705165424,2021.0285357627,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.0285357627,2021.03015165424,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.02539165424,2021.03615165424,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.0285357627,2021.04724165424,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.04724165424,2021.05005165424,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.05005165424,2021.05215165424,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.04724165424,2021.05274165424,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.05005165424,2021.05515165424,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.05274165424,2021.05553165424,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.05274165424,2021.05815165424,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.05553165424,2021.05815165424,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.05553165424,2021.06101165424,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.06101165424,2021.06315165424,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.06101165424,2021.06915165424,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.01217165424,2021.08315165424,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2020.97312165424,2021.09610460904,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.09610460904,2021.0961516542,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.09610460904,2021.0961516542,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.01217165424,2021.10415165424,Alpha_482
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.03185424658,2021.03222424658,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.03185424658,2021.04050826417,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.04050826417,2021.04222424658,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.04050826417,2021.07022424658,Alpha_497
4,1,Kings,Kings,0.0485,0.0485,0,2021.12957068493,2021.17807068493,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.12957068493,2021.15127068493,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.15127068493,2021.18007068493,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.15127068493,2021.18307068493,Alpha_671
5,1,Kings,Kings,0.11644,0.11644,0,2021.15007945205,2021.26651945205,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.15007945205,2021.29905945205,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.29905945205,2021.33271945205,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.29905945205,2021.35751945205,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.33271945205,2021.37851945205,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.33271945205,2021.38151945205,Alpha_87
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.15425742086,2021.15462742086,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.15425742086,2021.16291143845,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.16291143845,2021.16462742086,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.16291143845,2021.19262742086,Alpha_497
31,1,Queens,NewYork,0.06722,0.06722,0,2021.19523365839,2021.26245365839,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.19523365839,2021.19649129254,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.19649129254,2021.19661533513,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.19661533513,2021.21765647458,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21765647458,2021.22116365839,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21765647458,2021.22116365839,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.22116365839,2021.22421365839,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.22421365839,2021.22750365839,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.22750365839,2021.23397365839,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.23397365839,2021.23662365839,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.22116365839,2021.24528609219,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.23662365839,2021.25497365839,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.19661533513,2021.27787779933,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.27787779933,2021.27845365839,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.23662365839,2021.27933365839,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.25497365839,2021.28723365839,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.28723365839,2021.28993365839,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.24528609219,2021.29029365839,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.27787779933,2021.29245365839,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.28993365839,2021.29262365839,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.29262365839,2021.30084365839,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.29029365839,2021.30664365839,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.29262365839,2021.32276365839,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.32276365839,2021.32545365839,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.22116365839,2021.32845365839,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.22421365839,2021.32845365839,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.27933365839,2021.32845365839,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.32276365839,2021.32845365839,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.28993365839,2021.32867365839,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.30084365839,2021.33091365839,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.27933365839,2021.33345365839,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.30664365839,2021.33370365839,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.33091365839,2021.33372365839,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33372365839,2021.33645365839,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33372365839,2021.33645365839,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.29029365839,2021.33845365839,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.33370365839,2021.34314846361,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.34314846361,2021.34445365839,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.23397365839,2021.35245365839,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.30664365839,2021.35545365839,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.34314846361,2021.35562365839,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.35562365839,2021.35845365839,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.33091365839,2021.36934365839,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.35562365839,2021.37145365839,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.28723365839,2021.37445365839,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.32867365839,2021.37745365839,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.36934365839,2021.37745365839,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.36934365839,2021.38018365839,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.38018365839,2021.38045365839,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.22750365839,2021.38245365839,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.33370365839,2021.39945365839,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.25497365839,2021.40145365839,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.38018365839,2021.40145365839,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.30084365839,2021.41245365839,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.22116365839,2021.43745365839,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.19649129254,2021.43745365844,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.24528609219,2021.45645365839,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.32867365839,2021.49245365839,Alpha_440
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.0900078703,2021.1631578703,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.0900078703,2021.1564009311,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.1564009311,2021.1571578703,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.1564009311,2021.1630778703,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.1630778703,2021.1631578703,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.1630778703,2021.1981578703,Alpha_493
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.18423863014,2021.18460863014,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.18423863014,2021.19289264773,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.19289264773,2021.19460863014,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.19289264773,2021.22260863014,Alpha_497
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.17130205479,2021.17167205479,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.17130205479,2021.17995607238,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.17995607238,2021.18167205479,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.17995607238,2021.20967205479,Alpha_497
31,1,Queens,NewYork,0.06722,0.06722,0,2021.21111520546,2021.27833520546,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.21111520546,2021.21237283961,Alpha_440
