node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.17586404637,2021.19456993791,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.19456993791,2021.19737993791,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.19737993791,2021.19947993791,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.19456993791,2021.20006993791,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.19737993791,2021.20247993791,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.20006993791,2021.20285993791,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.20006993791,2021.20547993791,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.20285993791,2021.20547993791,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.20285993791,2021.20833993791,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.20833993791,2021.21047993791,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.20833993791,2021.21647993791,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.15949993791,2021.23047993791,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.12044993791,2021.24343289271,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.24343289271,2021.24347993787,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.24343289271,2021.24347993787,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.15949993791,2021.25147993791,Alpha_482
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.16216506849,2021.25069560261,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.16216506849,2021.16415560261,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.16415560261,2021.22569560261,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.16415560261,2021.23969560261,Alpha_401
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.15326479452,2021.1571298105,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.15326479452,2021.15378055331,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.15378055331,2021.1552098105,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.1571298105,2021.1754798105,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.1754798105,2021.1848798105,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.1848798105,2021.1881298105,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.1881298105,2021.1936898105,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.1936898105,2021.1964998105,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.1936898105,2021.2166298105,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.2166298105,2021.23156302524,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.1964998105,2021.2322598105,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.23156302524,2021.2331298105,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.2322598105,2021.2348598105,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.2348598105,2021.23561979872,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.23561979872,2021.2372098105,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.23561979872,2021.2458198105,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.2458198105,2021.2512098105,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.2458198105,2021.2539098105,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.2539098105,2021.2542098105,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.1571298105,2021.2542098105,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.1881298105,2021.25618483786,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.25618483786,2021.2562098105,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.25618483786,2021.27774994318,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.27774994318,2021.27820981051,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.2539098105,2021.2841698105,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.2841698105,2021.28439660224,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.28439660224,2021.2862098105,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.2348598105,2021.2882998105,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.23156302524,2021.2972098105,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.2841698105,2021.2978698105,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.2978698105,2021.30011525106,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.30011525106,2021.3002098105,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.27774994318,2021.3002098105,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.28439660224,2021.30060981049,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.2331298105,2021.30125835536,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.30125835536,2021.30192798177,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.30060981049,2021.30320981049,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.30192798177,2021.3032098105,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.2978698105,2021.3062098105,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.30011525106,2021.30718032982,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.30718032982,2021.3082098105,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.30125835536,2021.31021697668,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.1964998105,2021.3104321836,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.2331298105,2021.3112098105,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.31021697668,2021.3112098105,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.3104321836,2021.31120981054,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.30060981049,2021.31418981049,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.31418981049,2021.31420981049,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.2166298105,2021.3172098105,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.2322598105,2021.3192098105,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.31021697668,2021.3222098105,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.3104321836,2021.32358981054,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.30192798177,2021.3278798105,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.3278798105,2021.3282098105,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.32358981054,2021.32820981054,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.30718032982,2021.32906247366,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.32906247366,2021.3302098105,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.31418981049,2021.33278487912,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.33278487912,2021.33320981049,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.33278487912,2021.33320981049,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.15378055331,2021.34120981051,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.3278798105,2021.3552098105,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.32906247366,2021.35980721468,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.35980721468,2021.3602098105,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.35980721468,2021.3689898105,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.3689898105,2021.3692098105,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.32358981054,2021.37399938034,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.37399938034,2021.37420981054,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.2882998105,2021.3802098105,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.3689898105,2021.3802098105,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.2882998105,2021.38132901788,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.38132901788,2021.3822098105,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.38132901788,2021.3912098105,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.37399938034,2021.39920981054,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.1848798105,2021.4262098105,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.1754798105,2021.4922098105,Alpha_428
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.1511839726,2021.1998339726,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.1511839726,2021.2028239726,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.2028239726,2021.2058339726,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.2028239726,2021.26991376864,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26991376864,2021.2708339726,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26991376864,2021.2708339726,Alpha_507
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14606049047,2021.14787430249,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14606049047,2021.14787430249,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.14787430249,2021.17172430249,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.17172430249,2021.17547430249,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.17172430249,2021.18331430249,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.18331430249,2021.19507869122,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.19507869122,2021.19647430249,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.18331430249,2021.20265430249,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.20265430249,2021.20849839153,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.20849839153,2021.21047430249,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.20849839153,2021.21047430249,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.19507869122,2021.21847430249,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.20265430249,2021.22107300548,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22107300548,2021.22147430249,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22107300548,2021.23208252605,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23208252605,2021.23247430249,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.14787430249,2021.25447430249,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.14787430249,2021.25447430249,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.14787430249,2021.26547430249,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23208252605,2021.27947430249,Alpha_478
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.1465,2021.14673,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.1465,2021.17272506409,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.17272506409,2021.17373,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.17272506409,2021.17973,Alpha_219
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.02790070397,2021.07801070397,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.02790070397,2021.06118070397,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.07801070397,2021.07818070397,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.07801070397,2021.12718070397,Alpha_147
4,1,Kings,Kings,0.06869,0.06869,0,2021.24047996538,2021.30916996538,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.24047996538,2021.38960972188,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.38960972188,2021.3911699654,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.38960972188,2021.4331699654,Alpha_417
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.03556667285,2021.03837667285,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.03556667285,2021.06489679854,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.06489679854,2021.06537667285,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.06489679854,2021.09037667285,Alpha_512
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.01255082192,2021.06113082192,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.01255082192,2021.07603082192,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.07603082192,2021.10789082192,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.10789082192,2021.10813082192,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.10789082192,2021.11945450255,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.11945450255,2021.12113082192,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.11945450255,2021.14077082192,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.14077082192,2021.14113082192,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.07603082192,2021.17313082192,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.14077082192,2021.17613082192,Alpha_470
4,1,NewYork,Kings,0.09226,0.09226,0,2021.46106465753,2021.55332465753,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.46106465753,2021.57037465753,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.57037465753,2021.58632465753,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.57037465753,2021.61932465753,Alpha_349
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.16116882151,2021.16325882151,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.16116882151,2021.16243907651,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.16243907651,2021.16325882151,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.16243907651,2021.18296882151,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.18296882151,2021.18325882151,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.18296882151,2021.2135687302,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.2135687302,2021.21525882152,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.2135687302,2021.27025882151,Alpha_664
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.0870416947,2021.2779675056,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.0870416947,2021.08770750558,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.08770750558,2021.14896750558,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.08770750558,2021.15196750558,Alpha_666
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.10308465753,2021.13722340168,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.10308465753,2021.10487340168,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.13722340168,2021.14472340168,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.14472340168,2021.14574340168,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.14472340168,2021.15362340168,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.15362340168,2021.15374340168,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.10487340168,2021.19174340168,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.15362340168,2021.20574340168,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.13722340168,2021.23574340168,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.10487340168,2021.24726340168,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.24726340168,2021.29574340168,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.24726340168,2021.29574340168,Alpha_603
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.15056123288,2021.19068123288,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.15056123288,2021.20923595389,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.20923595389,2021.20944123288,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.19068123288,2021.21744123288,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.19068123288,2021.23444123288,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.20923595389,2021.25644123288,Alpha_14
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.04340682009,2021.12193682009,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.04340682009,2021.05243682009,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.05243682009,2021.05852682009,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.05852682009,2021.06759682009,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.06759682009,2021.07055682009,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.07055682009,2021.07602682009,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.07602682009,2021.08011915717,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.08011915717,2021.08093682009,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.08011915717,2021.08093682009,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.07602682009,2021.12479049592,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.12479049592,2021.12533682009,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.06759682009,2021.13653682009,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.05852682009,2021.14993682009,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.13653682009,2021.16953682009,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.13653682009,2021.17213682009,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.12479049592,2021.17993682009,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.12533682009,2021.18493682009,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.12533682009,2021.18656827709,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.18656827709,2021.18781624518,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.18781624518,2021.18793682009,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.16953682009,2021.19135682009,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.17213682009,2021.19593682009,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.05243682009,2021.21281682009,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.21281682009,2021.21293682009,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.16953682009,2021.21793682009,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.17213682009,2021.22647682009,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.18656827709,2021.23485682009,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.22647682009,2021.23500682009,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.23485682009,2021.24569682009,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.24569682009,2021.24593682009,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.23500682009,2021.25719682009,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.25719682009,2021.26044005606,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.26044005606,2021.26193682009,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.07055682009,2021.27461682009,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.24569682009,2021.27583682009,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.27583682009,2021.27593682009,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.26044005606,2021.28693682009,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.27583682009,2021.28893682009,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.19135682009,2021.30593682009,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.25719682009,2021.30593682009,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.27461682009,2021.31430682009,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.31430682009,2021.31692682009,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.31692682009,2021.31693682009,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.31692682009,2021.31693682009,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.23485682009,2021.32493682009,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.22647682009,2021.32493682009,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.31430682009,2021.32493682009,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.23500682009,2021.32793682009,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.27461682009,2021.32793682009,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.19135682009,2021.34393682009,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.18781624518,2021.50293682008,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.21281682009,2021.64762489729,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.64762489729,2021.64793682007,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.64762489729,2021.65393682007,Alpha_429
