node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.07337452055,2021.07351452055,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.07337452055,2021.07815690465,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.07815690465,2021.07851452055,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.07815690465,2021.08451452055,Alpha_436
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.19222178082,2021.24370178082,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.19222178082,2021.19758178082,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.19758178082,2021.19770178082,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.19758178082,2021.23270178082,Alpha_319
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.22772178082,2021.41864759172,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.22772178082,2021.2283875917,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.2283875917,2021.2896475917,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.2283875917,2021.2926475917,Alpha_666
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.12321821918,2021.12417051682,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.12321821918,2021.12412051682,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.12412051682,2021.12417051682,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.12412051682,2021.14317051682,Alpha_306
4,1,Queens,Queens,0.1531,0.1531,0,2021.13329666194,2021.28639666194,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.13329666194,2021.13610666194,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.13610666194,2021.24839666194,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.13610666194,2021.26739666194,Alpha_143
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.01541686742,2021.05106340681,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.01541686742,2021.01646340681,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.01646340681,2021.01654340681,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.01646340681,2021.04354340681,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.05106340681,2021.07154340681,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.05106340681,2021.12714340681,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.12714340681,2021.15654340681,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.12714340681,2021.22454340681,Alpha_395
6,1,NewYork,Kings,0.05813,0.05813,0,2021.20306438356,2021.26119438356,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.20306438356,2021.20571438356,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.20571438356,2021.21719438356,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.20571438356,2021.22072438356,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.22072438356,2021.22619438356,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.22072438356,2021.25464438356,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.25464438356,2021.31319438356,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.25464438356,2021.39619438356,Alpha_393
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.28976109589,2021.29185109589,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.28976109589,2021.29103135089,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.29103135089,2021.29185109589,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.29103135089,2021.31156109589,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.31156109589,2021.31185109589,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.31156109589,2021.34216100458,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.34216100458,2021.3438510959,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.34216100458,2021.39885109589,Alpha_664
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.13156575344,2021.16824575344,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.13156575344,2021.14423575344,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.14423575344,2021.14624575344,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.14423575344,2021.14693575344,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.14693575344,2021.14800324287,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.14693575344,2021.14924575344,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.14800324287,2021.14924575344,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.14800324287,2021.15224575344,Alpha_334
5,1,Kings,Kings,0.11644,0.11644,0,2021.01790643836,2021.13434643836,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.01790643836,2021.16688643836,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.16688643836,2021.20054643836,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.16688643836,2021.22534643836,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.20054643836,2021.24634643836,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.20054643836,2021.24934643836,Alpha_87
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.13984864869,2021.21665864869,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.13984864869,2021.14271864869,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.14271864869,2021.14563864869,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.14563864869,2021.23856864869,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.14563864869,2021.25156864869,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.21665864869,2021.26556864869,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.21665864869,2021.29256864869,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.14271864869,2021.31756864869,Alpha_283
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.12880191781,2021.15112662987,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.12880191781,2021.1293214344,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.15112662987,2021.15253566251,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.15112662987,2021.1538714344,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.15253566251,2021.17014448106,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.17014448106,2021.17338596781,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.17338596781,2021.1749514344,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.1293214344,2021.1766914344,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.1538714344,2021.1858714344,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.1858714344,2021.1955414344,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.1955414344,2021.1986214344,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.1766914344,2021.2002314344,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.1749514344,2021.2060886785,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.2060886785,2021.20710186212,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.2060886785,2021.2088914344,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.20710186212,2021.2088914344,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.20710186212,2021.2241814344,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.1293214344,2021.22913036335,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.1766914344,2021.22963128369,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.2241814344,2021.2299314344,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.22913036335,2021.2302314344,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.22963128369,2021.2302314344,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.2299314344,2021.2397614344,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.2397614344,2021.2427914344,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.22963128369,2021.2442314344,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.2088914344,2021.25114012669,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.25114012669,2021.2517214344,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.1749514344,2021.2534314344,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.2534314344,2021.2537214344,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.2427914344,2021.2548414344,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.2548414344,2021.2580714344,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.1955414344,2021.2609114344,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.2580714344,2021.2610314344,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.1986214344,2021.2633414344,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.2537214344,2021.2641014344,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.2517214344,2021.26508894801,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.22913036335,2021.26580767929,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.26580767929,2021.26601143439,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.26601143439,2021.26631143439,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.2241814344,2021.2704414344,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.2610314344,2021.2733514344,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.2733514344,2021.2745314344,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.2609114344,2021.2852314344,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.2633414344,2021.2856814344,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.2856814344,2021.2859114344,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.2641014344,2021.2859914344,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.26508894801,2021.2866614344,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.2866614344,2021.2958814344,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.2859114344,2021.2970914344,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.2397614344,2021.3006714344,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.2088914344,2021.3022314344,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.3006714344,2021.3039914344,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.26580767929,2021.30423143439,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.2704414344,2021.3042314344,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.1858714344,2021.3048714344,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.2088914344,2021.3071514344,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.2537214344,2021.3072314344,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.2745314344,2021.3076014344,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.2580714344,2021.3095714344,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.3076014344,2021.3102214344,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.3102214344,2021.3102314344,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.2641014344,2021.3102314344,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.3076014344,2021.3126414344,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.2534314344,2021.3132314344,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.3071514344,2021.3132314344,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.3126414344,2021.3152314344,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.3039914344,2021.3158214344,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.3158214344,2021.31677677358,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.3158214344,2021.3182314344,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.31677677358,2021.3182314344,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.26508894801,2021.3182314344,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.15253566251,2021.32123143441,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.3126414344,2021.3213014344,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.2970914344,2021.32253888377,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.32253888377,2021.3235714344,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.3213014344,2021.3239214344,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.3239214344,2021.3242314344,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.2958814344,2021.32462542862,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.3213014344,2021.32494370129,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.2609114344,2021.3262314344,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.32494370129,2021.3262314344,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.32462542862,2021.3262314344,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.3048714344,2021.32656720394,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.32656720394,2021.3268814344,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.2299314344,2021.3292314344,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.32494370129,2021.3292314344,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.2427914344,2021.3296114344,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.2859114344,2021.33071945067,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.2859914344,2021.3321214344,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.33071945067,2021.3321514344,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.3321214344,2021.3322314344,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.33071945067,2021.3322314344,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.3321514344,2021.3322314344,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.2856814344,2021.3334814344,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.1986214344,2021.3352314344,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.32656720394,2021.3364914344,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.2866614344,2021.3407914344,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.2745314344,2021.3412214344,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.2633414344,2021.3445714344,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.2970914344,2021.3462314344,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.3006714344,2021.35070610265,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.2610314344,2021.3542314344,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.3071514344,2021.3542314344,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.26601143439,2021.35623143439,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.2958814344,2021.3562314344,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.31677677358,2021.35704143439,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.26631143439,2021.35923143439,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.35704143439,2021.35966143439,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.3039914344,2021.36033209798,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.36033209798,2021.3622914344,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.2517214344,2021.3661014344,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.3296114344,2021.3672314344,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.3296114344,2021.3672314344,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.35966143439,2021.37623143439,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.3321214344,2021.3842314344,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.3239214344,2021.3921126252,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.2548414344,2021.392490206,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.392490206,2021.39354143444,Alpha_457
