node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,6,Kings,Queens,0.0163,0.0163,0,2021.30315739726,2021.31945739726,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.31945739726,2021.33029739726,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.33029739726,2021.33051739726,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.31945739726,2021.33251739726,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.33029739726,2021.33851739726,Alpha_731
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.05192260274,2021.05214280112,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.05192260274,2021.09120857082,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.09120857082,2021.09314280112,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.09120857082,2021.1109567488,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.1109567488,2021.11214280112,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.1109567488,2021.13714280112,Alpha_394
4,1,Queens,Queens,0.00605,0.00605,0,2021.06203575342,2021.06808575342,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.06203575342,2021.14947575342,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.14947575342,2021.15508575342,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.14947575342,2021.28408575342,Alpha_644
7,1,Queens,Kings,0.09879,0.09879,0,2021.16216506849,2021.26095506849,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.16216506849,2021.16558506849,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.16558506849,2021.18988506849,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.18988506849,2021.18995506849,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.16558506849,2021.21267506849,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.18988506849,2021.21719506849,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.21719506849,2021.21995506849,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.21719506849,2021.23395506849,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.21267506849,2021.23595506849,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.21267506849,2021.25795506849,Alpha_663
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.15326479452,2021.26229984022,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.15326479452,2021.1535350387,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.1535350387,2021.15558853267,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.15558853267,2021.15639853267,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.15558853267,2021.1928525733,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.1928525733,2021.19466853268,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.15639853267,2021.20249853267,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.1535350387,2021.21858853267,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.1928525733,2021.23866853267,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.20249853267,2021.25286371516,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.25286371516,2021.25458853267,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23866853267,2021.25521853267,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.26229984022,2021.26258853269,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.25521853267,2021.26841607134,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.26841607134,2021.27058853268,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.25286371516,2021.27398853267,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27398853267,2021.27658853267,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27398853267,2021.27658853267,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.26229984022,2021.2765885327,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23866853267,2021.28415283331,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.28415283331,2021.28458853267,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.15639853267,2021.29004379737,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.29004379737,2021.29195853263,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.25521853267,2021.30358853267,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.28415283331,2021.30658853267,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.26841607134,2021.31812853267,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.19466853268,2021.32558853268,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.29004379737,2021.33658853263,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.29195853263,2021.34258853263,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31812853267,2021.35358853267,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.20249853267,2021.35858853267,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31812853267,2021.36458853267,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.19466853268,2021.39438853268,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39438853268,2021.39458853268,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39438853268,2021.39458853268,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.29195853263,2021.41358853263,Alpha_718
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.1511839726,2021.16674691712,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.1511839726,2021.15321691712,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.16674691712,2021.16692691712,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.16674691712,2021.16692691712,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.15321691712,2021.18592691712,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.15321691712,2021.18592691712,Alpha_302
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.14606049047,2021.22287049047,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.14606049047,2021.14893049047,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.14893049047,2021.15185049047,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.15185049047,2021.24478049047,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.15185049047,2021.25778049047,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.22287049047,2021.27178049047,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.22287049047,2021.29878049047,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.14893049047,2021.32378049047,Alpha_283
5,1,Queens,Queens,0.1671,0.1671,0,2021.1465,2021.3136,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.1465,2021.17417,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.17417,2021.1766,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.17417,2021.2758062383,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.2758062383,2021.27759999998,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.2758062383,2021.32459999998,Alpha_612
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.02790070397,2021.11643123809,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.02790070397,2021.02989123809,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.02989123809,2021.09143123809,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.02989123809,2021.10543123809,Alpha_401
4,1,Kings,Queens,0.10911,0.10911,0,2021.24047996538,2021.34958996538,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.24047996538,2021.26513996538,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.26513996538,2021.31458996538,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.26513996538,2021.37758996538,Alpha_767
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.03556667285,2021.13315667285,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.03556667285,2021.09378667285,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.13315667285,2021.16270667285,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.09378667285,2021.19770667285,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.13315667285,2021.20570667285,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.09378667285,2021.21670667285,Alpha_71
5,1,Kings,Kings,0.09236,0.09236,0,2021.01255082192,2021.10491082192,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.01255082192,2021.02885082192,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.02885082192,2021.03969082192,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.03969082192,2021.03991082192,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.02885082192,2021.04191082192,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.03969082192,2021.04791082192,Alpha_731
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.46106465753,2021.47662760205,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.46106465753,2021.46309760205,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.47662760205,2021.47680760205,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.47662760205,2021.47680760205,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.46309760205,2021.49580760205,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.46309760205,2021.49580760205,Alpha_302
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.16116882151,2021.16130882151,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.16116882151,2021.16595120561,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.16595120561,2021.16630882151,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.16595120561,2021.17230882151,Alpha_436
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.0870416947,2021.14284794726,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.0870416947,2021.14010034004,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.14010034004,2021.14119169471,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.14284794726,2021.1441916947,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.14010034004,2021.1741916947,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.14284794726,2021.1741916947,Alpha_657
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.10308465753,2021.12096908417,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.12096908417,2021.12137465753,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.10308465753,2021.20371465753,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.20371465753,2021.20637465753,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.20371465753,2021.20637465753,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.12096908417,2021.20937465753,Alpha_39
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.15056123288,2021.18002123288,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.15056123288,2021.1735387465,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.1735387465,2021.17402123288,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.1735387465,2021.17702123288,Alpha_492
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.04340682009,2021.12193682009,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.04340682009,2021.05243682009,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.05243682009,2021.05852682009,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.05852682009,2021.06759682009,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.06759682009,2021.07055682009,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.07055682009,2021.07602682009,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.07602682009,2021.08011915717,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.08011915717,2021.08093682009,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.08011915717,2021.08093682009,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.07602682009,2021.12479049592,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.12479049592,2021.12533682009,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.06759682009,2021.13653682009,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.05852682009,2021.14993682009,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.13653682009,2021.16953682009,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.13653682009,2021.17213682009,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.12479049592,2021.17993682009,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.12533682009,2021.18493682009,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.12533682009,2021.18656827709,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.18656827709,2021.18781624518,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.18781624518,2021.18793682009,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.16953682009,2021.19135682009,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.17213682009,2021.19593682009,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.05243682009,2021.21281682009,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.21281682009,2021.21293682009,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.16953682009,2021.21793682009,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.17213682009,2021.22647682009,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.18656827709,2021.23485682009,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.22647682009,2021.23500682009,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.23485682009,2021.24569682009,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.24569682009,2021.24593682009,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.23500682009,2021.25719682009,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.25719682009,2021.26044005606,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.26044005606,2021.26193682009,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.07055682009,2021.27461682009,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.24569682009,2021.27583682009,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.27583682009,2021.27593682009,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.26044005606,2021.28693682009,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.27583682009,2021.28893682009,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.19135682009,2021.30593682009,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.25719682009,2021.30593682009,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.27461682009,2021.31430682009,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.31430682009,2021.31692682009,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.31692682009,2021.31693682009,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.31692682009,2021.31693682009,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.23485682009,2021.32493682009,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.22647682009,2021.32493682009,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.31430682009,2021.32493682009,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.23500682009,2021.32793682009,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.27461682009,2021.32793682009,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.19135682009,2021.34393682009,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.18781624518,2021.50293682008,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.21281682009,2021.64762489729,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.64762489729,2021.64793682007,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.64762489729,2021.65393682007,Alpha_429
