node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.28607164382,2021.32867164382,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.28607164382,2021.34267164382,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.25966164382,2021.35067164382,Alpha_60
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.05174808219,2021.24267389309,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.05174808219,2021.05241389307,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.05241389307,2021.11367389307,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.05241389307,2021.11667389307,Alpha_666
5,6,Queens,Westchester,0.14898,0.14898,0,2021.0090001895,2021.1579801895,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.0090001895,2021.0842301895,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.1579801895,2021.1582301895,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.1579801895,2021.17328145192,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.17328145192,2021.1742301895,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.17328145192,2021.1882301895,Alpha_727
6,1,NewYork,Kings,0.05813,0.05813,0,2020.95933301372,2021.01746301372,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2020.95933301372,2020.96198301372,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2020.96198301372,2020.97346301372,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2020.96198301372,2020.97699301372,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2020.97699301372,2020.98246301372,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2020.97699301372,2021.01091301372,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.01091301372,2021.06946301372,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.01091301372,2021.15246301372,Alpha_393
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.00255863014,2021.10367863014,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.00255863014,2021.00262866096,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.00262866096,2021.00467863014,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.00262866096,2021.00467863014,Alpha_16
4,1,Queens,Kings,0.00302,0.00302,0,2021.06168410959,2021.06470410959,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.06168410959,2021.11100410959,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.11100410959,2021.11370410959,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.11100410959,2021.11370410959,Alpha_182
6,7,Queens,Queens,0.02817,0.02817,0,2020.91470746975,2020.94287746975,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2020.94287746975,2020.97159746975,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2020.97159746975,2021.01762746975,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.01762746975,2021.01797746975,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2020.94287746975,2021.04497746975,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2020.97159746975,2021.04997746975,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2020.91470746975,2021.07797746975,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.01762746975,2021.17597746975,Alpha_3
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.03185424658,2021.10866424658,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.03185424658,2021.03472424658,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.03472424658,2021.03764424658,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.03764424658,2021.13057424658,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.03764424658,2021.14357424658,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.10866424658,2021.15757424658,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.10866424658,2021.18457424658,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.03472424658,2021.20957424658,Alpha_283
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.12957068493,2021.15903068493,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.12957068493,2021.15254819855,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.15254819855,2021.15303068493,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.15254819855,2021.15603068493,Alpha_492
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.15007945205,2021.22860945205,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.15007945205,2021.15910945205,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.15910945205,2021.16519945205,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.16519945205,2021.17426945205,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.17426945205,2021.17722945205,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.17722945205,2021.18269945205,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.18269945205,2021.18679178913,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.18679178913,2021.18760945205,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.18679178913,2021.18760945205,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.18269945205,2021.23146312788,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.23146312788,2021.23200945205,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.17426945205,2021.24320945205,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.16519945205,2021.25660945205,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.24320945205,2021.27620945205,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.24320945205,2021.27880945205,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.23146312788,2021.28660945205,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.23200945205,2021.29160945205,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.23200945205,2021.29324090905,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.29324090905,2021.29448887714,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29448887714,2021.29460945205,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.27620945205,2021.29802945205,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27880945205,2021.30260945205,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.15910945205,2021.31948945205,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.31948945205,2021.31960945205,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.27620945205,2021.32460945205,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.27880945205,2021.33314945205,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.29324090905,2021.34152945205,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.33314945205,2021.34167945205,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.34152945205,2021.35236945205,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.35236945205,2021.35260945205,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.34167945205,2021.36386945205,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.36386945205,2021.36711268802,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.36711268802,2021.36860945205,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.17722945205,2021.38128945205,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.35236945205,2021.38250945205,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.38250945205,2021.38260945205,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.36711268802,2021.39360945205,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.38250945205,2021.39560945205,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.29802945205,2021.41260945205,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.36386945205,2021.41260945205,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.38128945205,2021.42097945205,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.42097945205,2021.42359945205,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42359945205,2021.42360945205,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42359945205,2021.42360945205,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.34152945205,2021.43160945205,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.33314945205,2021.43160945205,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.42097945205,2021.43160945205,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.34167945205,2021.43460945205,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.38128945205,2021.43460945205,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.29802945205,2021.45060945205,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.29448887714,2021.60960945204,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.31948945205,2021.75429752925,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.75429752925,2021.75460945203,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.75429752925,2021.76060945203,Alpha_429
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.15425742086,2021.20237742086,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.20237742086,2021.20268742086,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.15425742086,2021.20468742086,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.20237742086,2021.23468742086,Alpha_648
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.19523365839,2021.22770365839,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.19523365839,2021.22401365839,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.22401365839,2021.24740365839,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.24740365839,2021.24870575057,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.22401365839,2021.24970365839,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.24740365839,2021.24970365839,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.24870575057,2021.24970365839,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.24870575057,2021.24970365839,Alpha_114
5,1,Queens,Queens,0.08997,0.08997,0,2021.0900078703,2021.1799778703,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.0900078703,2021.0926278703,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.0926278703,2021.0929778703,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.0926278703,2021.10503113695,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.10503113695,2021.1059778703,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.10503113695,2021.1389778703,Alpha_113
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.18423863014,2021.23288863014,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.18423863014,2021.23587863014,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.23587863014,2021.23888863014,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.23587863014,2021.30296842618,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.30296842618,2021.30388863014,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.30296842618,2021.30388863014,Alpha_507
11,1,Queens,Queens,0.04801,0.04801,0,2021.17130205479,2021.21931205479,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.17130205479,2021.20887205479,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.20887205479,2021.22936205479,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.22936205479,2021.23272205479,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.23272205479,2021.23589205479,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.23589205479,2021.25731205479,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.23589205479,2021.29529134427,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.29529134427,2021.29695423541,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.29695423541,2021.29831205479,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.22936205479,2021.33452205479,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.33452205479,2021.33731205479,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.33452205479,2021.34231205479,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.29695423541,2021.34531205479,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.29529134427,2021.35331205479,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.23272205479,2021.36373205479,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.20887205479,2021.36431205479,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.36373205479,2021.39231205479,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.36373205479,2021.41431205479,Alpha_17
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.21111520546,2021.42255520546,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.21111520546,2021.41874062836,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.41874062836,2021.4195552055,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.41874062836,2021.4254752055,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.4254752055,2021.4255552055,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.4254752055,2021.4285552055,Alpha_527
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.19450671233,2021.19472691071,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.19450671233,2021.23379268041,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.23379268041,2021.23572691071,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.23379268041,2021.25354085839,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.25354085839,2021.25472691071,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.25354085839,2021.27972691071,Alpha_394
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.27761027397,2021.44835967517,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.27761027397,2021.27822967516,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.27822967516,2021.29898967516,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.29898967516,2021.31452088536,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.31452088536,2021.31660967516,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.31452088536,2021.37686967516,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.37686967516,2021.38260967516,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.29898967516,2021.41560967516,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.44835967517,2021.45060967517,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.44835967517,2021.46160967517,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.27822967516,2021.46460967516,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.37686967516,2021.57960967516,Alpha_738
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.19162643836,2021.21568449574,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.19162643836,2021.19232798545,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.19232798545,2021.24033798545,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.21568449574,2021.31133798545,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.21568449574,2021.31133798545,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.19232798545,2021.34433798545,Alpha_480
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.27395712329,2021.27604712329,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.27395712329,2021.27522737829,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.27522737829,2021.27604712329,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.27522737829,2021.29575712329,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.29575712329,2021.29604712329,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.29575712329,2021.32635703198,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.32635703198,2021.3280471233,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.32635703198,2021.38304712329,Alpha_664
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.23549013699,2021.34452518269,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.23549013699,2021.23576038117,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.23576038117,2021.23781387514,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.23781387514,2021.23862387514,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.23781387514,2021.27507791577,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.27507791577,2021.27689387515,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.23862387514,2021.28472387514,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.23576038117,2021.30081387514,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.27507791577,2021.32089387514,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.28472387514,2021.33508905763,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.33508905763,2021.33681387514,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.32089387514,2021.33744387514,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.34452518269,2021.34481387516,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.33744387514,2021.35064141381,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.35064141381,2021.35281387515,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.33508905763,2021.35621387514,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.35621387514,2021.35881387514,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.35621387514,2021.35881387514,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.34452518269,2021.35881387517,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.32089387514,2021.36637817578,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.36637817578,2021.36681387514,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.23862387514,2021.37226913984,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.37226913984,2021.3741838751,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.33744387514,2021.38581387514,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.36637817578,2021.38881387514,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.35064141381,2021.40035387514,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.27689387515,2021.40781387515,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.37226913984,2021.4188138751,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.3741838751,2021.4248138751,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.40035387514,2021.43581387514,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.28472387514,2021.44081387514,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.40035387514,2021.44681387514,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.27689387515,2021.47661387515,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.47661387515,2021.47681387515,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.47661387515,2021.47681387515,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.3741838751,2021.4958138751,Alpha_718
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.29172494529,2021.32586368944,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.29172494529,2021.29351368944,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.32586368944,2021.33336368944,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.33336368944,2021.33438368944,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.33336368944,2021.34226368944,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.34226368944,2021.34238368944,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.29351368944,2021.38038368944,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.34226368944,2021.39438368944,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.32586368944,2021.42438368944,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.29351368944,2021.43590368944,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.43590368944,2021.48438368944,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.43590368944,2021.48438368944,Alpha_603
4,1,Kings,Kings,0.0485,0.0485,0,2021.30310794517,2021.35160794517,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.30310794517,2021.32480794517,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.32480794517,2021.35360794517,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.32480794517,2021.35660794517,Alpha_671
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.19774191781,2021.20160693379,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.19774191781,2021.1982576766,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.1982576766,2021.19968693379,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.20160693379,2021.21995693379,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.21995693379,2021.22935693379,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.22935693379,2021.23260693379,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.23260693379,2021.23816693379,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.23816693379,2021.24097693379,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.23816693379,2021.26110693379,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.26110693379,2021.27604014853,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.24097693379,2021.27673693379,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.27604014853,2021.27760693379,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.27673693379,2021.27933693379,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.27933693379,2021.28009692201,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.28009692201,2021.28168693379,Alpha_428
