node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.01420818663,2021.04841956715,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.04841956715,2021.07259544715,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.01420818663,2021.09759300627,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.09759300627,2021.09818544715,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.07259544715,2021.10411659242,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.10411659242,2021.10418544715,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.07259544715,2021.12318544715,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.09759300627,2021.12318544715,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.04841956715,2021.15318544715,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.10411659242,2021.15907544715,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.15907544715,2021.15918544715,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.15907544715,2021.21618544715,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.01420818663,2021.23518544713,Alpha_367
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.46106465753,2021.46320465753,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.46106465753,2021.46380465753,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.46380465753,2021.46618373651,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.46618373651,2021.46620465753,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.46618373651,2021.46620465753,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.46380465753,2021.52420465753,Alpha_522
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.16116882151,2021.33756882151,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.16116882151,2021.22559164828,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.22559164828,2021.22756882151,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.22559164828,2021.29123882151,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.29123882151,2021.29656882151,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.29123882151,2021.41656882151,Alpha_472
31,1,Queens,NewYork,0.06722,0.06722,0,2021.0870416947,2021.1542616947,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.0870416947,2021.08829932885,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.08829932885,2021.08842337144,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.08842337144,2021.10946451089,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.10946451089,2021.1129716947,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.10946451089,2021.1129716947,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.1129716947,2021.1160216947,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.1160216947,2021.1193116947,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.1193116947,2021.1257816947,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.1257816947,2021.1284316947,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.1129716947,2021.1370941285,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.1284316947,2021.1467816947,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.08842337144,2021.16968583564,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.16968583564,2021.1702616947,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.1284316947,2021.1711416947,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.1467816947,2021.1790416947,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.1790416947,2021.1817416947,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.1370941285,2021.1821016947,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.16968583564,2021.1842616947,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.1817416947,2021.1844316947,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.1844316947,2021.1926516947,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.1821016947,2021.1984516947,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.1844316947,2021.2145716947,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.2145716947,2021.2172616947,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.1129716947,2021.2202616947,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.1160216947,2021.2202616947,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.1711416947,2021.2202616947,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.2145716947,2021.2202616947,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.1817416947,2021.2204816947,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.1926516947,2021.2227216947,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.1711416947,2021.2252616947,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.1984516947,2021.2255116947,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.2227216947,2021.2255316947,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.2255316947,2021.2282616947,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.2255316947,2021.2282616947,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.1821016947,2021.2302616947,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.2255116947,2021.23495649992,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.23495649992,2021.2362616947,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.1257816947,2021.2442616947,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.1984516947,2021.2472616947,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.23495649992,2021.2474316947,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.2474316947,2021.2502616947,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.2227216947,2021.2611516947,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.2474316947,2021.2632616947,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.1790416947,2021.2662616947,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.2204816947,2021.2692616947,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.2611516947,2021.2692616947,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.2611516947,2021.2719916947,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.2719916947,2021.2722616947,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.1193116947,2021.2742616947,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.2255116947,2021.2912616947,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.1467816947,2021.2932616947,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.2719916947,2021.2932616947,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.1926516947,2021.3042616947,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.1129716947,2021.3292616947,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.08829932885,2021.32926169475,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.1370941285,2021.3482616947,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.2204816947,2021.3842616947,Alpha_440
5,1,Queens,Nassau,0.06655,0.06655,0,2021.10308465753,2021.16963465753,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.10308465753,2021.10610465753,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.10610465753,2021.11094379037,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.11094379037,2021.11163465754,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.10610465753,2021.17163465754,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.11094379037,2021.20463465754,Alpha_43
6,1,Kings,Kings,0.0028,0.0028,0,2021.15056123288,2021.15336123288,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.15056123288,2021.15326123288,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.15326123288,2021.15456465088,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.15326123288,2021.15536123288,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.15456465088,2021.15536123288,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.15456465088,2021.16136123288,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.16136123288,2021.16136123288,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.16136123288,2021.16136123288,Alpha_311
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.04340682009,2021.08239682009,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.04340682009,2021.06683682009,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.06683682009,2021.11522682009,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.06683682009,2021.14964682009,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.14964682009,2021.14977682009,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.14964682009,2021.15357682009,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.11522682009,2021.16577682009,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.15357682009,2021.17155682009,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.17155682009,2021.17177682009,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.08239682009,2021.17377682009,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.11522682009,2021.17977682009,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.08239682009,2021.19682683639,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.19682683639,2021.19877682007,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.17155682009,2021.20177682009,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.15357682009,2021.20443682009,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.20443682009,2021.20477682009,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.19682683639,2021.21540682007,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.21540682007,2021.21577682007,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.21540682007,2021.22377682007,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.20443682009,2021.23098503489,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.23098503489,2021.23177682009,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.23098503489,2021.28677682009,Alpha_340
